timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.08245276900874,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,111.08245276900874,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,111.08245276900874,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,111.08245276900874,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,111.08245276900874,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,111.08245276900874,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,111.08245276900874,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,111.08245276900874,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,111.08245276900874,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,111.08245276900874,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,111.08245276900874,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,111.08245276900874,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,111.08245276900874,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,111.08245276900874,0.0
0.014,3.3820602099432007,-1.8592355758795645,8.649807886835553,0.0,5.041843166194516,7.5048339750502,105.01789903416643,111.08245276900874,0.0
0.015,3.4013349369624333,-1.860924794174124,5.380607319920452,0.0,5.4742516186804435,7.423577379521093,109.50062200430433,111.08245276900874,0.0
0.016,3.245129087759822,-1.7601505477235857,3.1550641424985466,0.0,5.8441915070723605,7.198944935628703,112.18745349287917,111.08245276900874,0.0
0.017,2.9755616573828108,-1.5908041094222098,1.8005983909724228,0.0,6.137053796487203,6.935124282920541,113.84965624968075,111.08245276900874,0.0
0.018000000000000002,2.6663750976213927,-1.4007028310741134,0.9418249777649148,0.0,6.355030115454465,6.677366353757098,112.84316019528691,111.08245276900874,0.0
0.019,2.3664890014606277,-1.2180123310588724,1.4274659306990505,0.0,6.507238067390465,6.559085693341627,111.59598279848194,111.08245276900874,0.0
0.02,2.1630704074806646,-1.0725963712116071,2.0459193288068045,0.0,6.618228307508268,6.5504045428,113.98737598927622,111.08245276900874,0.0
0.021,2.05456508072488,-0.9841374756833481,0.8211735012069918,0.0,6.708975089650491,6.422685356310597,114.94713961554015,111.08245276900874,0.0
0.022,1.9250242744248331,-0.8983546501235553,0.3026448196097098,0.0,6.76932375307326,6.285186505410102,112.08743750686862,111.08245276900874,0.0
