timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.8612031283806,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,314.8612031283806,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,314.8612031283806,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,314.8612031283806,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,314.8612031283806,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,314.8612031283806,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,314.8612031283806,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,314.8612031283806,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,314.8612031283806,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,314.8612031283806,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,314.8612031283806,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,314.8612031283806,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,314.8612031283806,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,314.8612031283806,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,314.8612031283806,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,314.8612031283806,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,314.8612031283806,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,314.8612031283806,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,314.8612031283806,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,314.8612031283806,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,314.8612031283806,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,314.8612031283806,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,314.8612031283806,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,314.8612031283806,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,314.8612031283806,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,314.8612031283806,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,314.8612031283806,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,314.8612031283806,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,314.8612031283806,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,314.8612031283806,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,314.8612031283806,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,314.8612031283806,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,314.8612031283806,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,314.8612031283806,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,314.8612031283806,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,314.8612031283806,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,314.8612031283806,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,314.8612031283806,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,314.8612031283806,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,314.8612031283806,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,314.8612031283806,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,314.8612031283806,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,314.8612031283806,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,314.8612031283806,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,314.8612031283806,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,314.8612031283806,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,314.8612031283806,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,314.8612031283806,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,314.8612031283806,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,314.8612031283806,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,314.8612031283806,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,314.8612031283806,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,7.656276442893638,0.0,18.22111236450049,18.555157729247092,321.04117911982814,314.8612031283806,0.0
0.053,6.3792822110116045,-2.812443538413308,2.4496601251216106,0.0,18.53661867985436,18.078616473137476,323.51600481267616,314.8612031283806,0.0
0.054,5.908326107001025,-2.7369545571539016,1.1256992618546473,0.0,18.763759025085474,17.637623961701976,325.00519218669615,314.8612031283806,0.0
0.055,5.387412152577564,-2.5932099782762132,0.27966568426149685,0.0,18.909029070785966,17.236211624977017,325.37509774397176,314.8612031283806,0.0
0.056,4.893530464582189,-2.433062804712234,-0.010426040532221847,0.0,18.983452134940656,16.91513561867849,324.4632384707411,314.8612031283806,0.0
0.057,4.477211067049874,-2.278323718047243,0.34948324265951136,0.0,19.002905464252514,16.716956774672905,322.56221663903716,314.8612031283806,0.0
0.058,4.1750021567050055,-2.1449477667953456,1.2229840234049103,0.0,18.987471612461565,16.662106927211752,320.0799527300863,314.8612031283806,0.0
0.059000000000000004,4.003992200587054,-2.0441915419160237,2.4119284818632885,0.0,18.9583467358794,16.749036568010126,317.9353071336946,314.8612031283806,0.0
0.06,3.9679903218697046,-1.9714504077005897,3.45351024000599,0.0,18.933833348520373,16.929295412979283,317.6871748302962,314.8612031283806,0.0
0.061,4.0368104959325555,-1.917764041810218,3.54931667468603,0.0,18.92461909548838,17.081269687014913,318.9702107032599,314.8612031283806,0.0
0.062,4.128458501679962,-1.8676392335846053,2.86670866245539,0.0,18.926546829917232,17.131687083760017,312.1290053564553,314.8612031283806,0.0
0.063,4.194098744250944,-1.7773335710114617,6.314633313576943,0.0,18.923891155776932,17.55704935939385,307.34262093786697,314.8612031283806,0.0
0.064,4.462956399668696,-1.7240336478283331,8.783011344776249,0.0,18.959077341689625,18.147734237300725,312.89410147430857,314.8612031283806,0.0
0.065,4.864939882146274,-1.7466299690844143,6.02694209309617,0.0,19.052831991371736,18.313488241493033,306.9119950380842,314.8612031283806,0.0
0.066,5.102947251046345,-1.6924923137395211,9.097487392111304,0.0,19.147605471204365,18.815202009888544,303.0832244442386,314.8612031283806,0.0
0.067,5.4969900551176485,-1.6180444633702789,10.0,0.0,19.275425092906126,19.303828048546535,305.7010847542562,314.8612031283806,0.0
0.068,5.900265352907614,-1.5977230840521752,9.889730455090465,0.0,19.437834483082202,19.694798814773787,295.0672561912033,314.8612031283806,0.0
0.069,6.295367360974355,-1.5173824990453548,10.0,0.0,19.61446576030583,20.036717320875624,300.7565125453292,314.8612031283806,0.0
0.07,6.662676682565928,-1.417432685243239,10.0,0.0,19.797434686749106,20.324551403346135,290.617810596508,314.8612031283806,0.0
0.07100000000000001,7.013807119705009,-1.2826993078413087,10.0,0.0,19.977068955418925,20.566947715344543,290.56935937598206,314.8612031283806,0.0
0.07200000000000001,7.332394742756118,-1.1566409644434865,10.0,0.0,20.15046034442185,20.77153448884585,286.2003735792754,314.8612031283806,0.0
0.073,7.666832117533967,-0.973680393832357,10.0,0.0,20.308106192541377,20.939399488902286,284.1185560535888,314.8612031283806,0.0
0.074,7.939293272923657,-0.8746977873984756,10.0,0.0,20.45771547485298,21.07961622041993,296.66819862128045,314.8612031283806,0.0
0.075,8.057030883237983,-1.0055670401991796,10.0,0.0,20.621770945957596,21.210545681436287,301.2548097163366,314.8612031283806,0.0
0.076,8.1104105390904,-1.1986237133295503,10.0,0.0,20.802441357569723,21.34009335742086,314.50690935550904,314.8612031283806,0.0
0.077,8.104508251742018,-1.4490614059817997,6.157944692667758,0.0,21.003617075079543,21.053310271328478,318.678509636874,314.8612031283806,0.0
0.078,7.886955616626391,-1.5663781856358006,4.03397148690033,0.0,21.16639738106455,20.643978333024457,327.1842982469308,314.8612031283806,0.0
0.079,7.494451499511673,-1.6725840580014348,-0.3421537693135486,0.0,21.282475940784348,19.872723499554958,328.26525274391787,314.8612031283806,0.0
0.08,6.892843048824514,-1.6394764223476714,-1.0166715139624651,0.0,21.305117262539632,19.222018194459576,333.1137031736238,314.8612031283806,0.0
0.081,6.270100434199592,-1.6245607401074522,-3.62342172926785,0.0,21.259114272919977,18.421135808914038,333.65713329631257,314.8612031283806,0.0
0.082,5.589688402872413,-1.559894352374318,-4.083096092291564,0.0,21.130659197879478,17.739862582481262,334.36130044363495,314.8612031283806,0.0
