timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.04,6.267487004298696,-0.9820804519833093,7.066374970449118,0.0,14.443292008050214,15.361066206836254,210.34349042916753,209.71139776752167,0.0
0.041,6.246607327736138,-0.9834731321864454,4.660583181425318,0.0,14.633430667949497,15.08683725120195,210.00432254588353,209.71139776752167,0.0
0.042,6.038038901721828,-0.9769146119688763,4.827237875283703,0.0,14.77639720226945,14.924168721431618,218.09109638924699,209.71139776752167,0.0
0.043000000000000003,5.835315628279707,-0.9854445793017557,0.7000539673847195,0.0,14.889804111789175,14.356620797081339,215.78469292877529,209.71139776752167,0.0
0.044,5.445144208113266,-0.8985646421622109,1.792522746008033,0.0,14.925473445163218,14.0595033843295,219.66144914105595,209.71139776752167,0.0
0.045,5.118835265460652,-0.8840757235970815,-0.24535587386764313,0.0,14.9271391222539,13.592565579707808,219.1413424753899,209.71139776752167,0.0
0.046,4.757500021356441,-0.8255282020734696,-0.07960198811330166,0.0,14.875649112991402,13.247583624314032,220.761674005087,209.71139776752167,0.0
0.047,4.4364569391582585,-0.8175725742785331,-1.0002705153375029,0.0,14.794520265273569,12.86072117328193,220.49635095156373,209.71139776752167,0.0
0.048,4.126356421453043,-0.799532281575835,-0.9754585204162858,0.0,14.68091318130496,12.547268713420427,221.0761816449025,209.71139776752167,0.0
0.049,3.856213275151301,-0.8082125042326904,-1.3790217058594827,0.0,14.548456787166339,12.235775461716383,221.01855161750032,209.71139776752167,0.0
0.05,3.608004251900592,-0.8202770852589283,-1.4632782306581777,0.0,14.399337008957502,11.961554870990021,220.8648639244785,209.71139776752167,0.0
0.051000000000000004,3.388121832751711,-0.8422713635723698,-1.497969045716835,0.0,14.240005874301119,11.718575912980812,220.47673145146928,209.71139776752167,0.0
0.052000000000000005,3.1962367179209297,-0.8710666908065234,-1.4115561460517005,0.0,14.075257500522088,11.512722602860547,220.01441656471633,209.71139776752167,0.0
0.053,3.033891681722376,-0.9065707994175383,-1.2834288906471718,0.0,13.910016131783795,11.340148758305775,219.4895627367213,209.71139776752167,0.0
0.054,2.898776554870056,-0.9469823354848594,-1.1187836263416528,0.0,13.748131743345152,11.198377081443985,218.91428642212585,209.71139776752167,0.0
0.055,2.7881578217239413,-0.9903416396349244,-0.9231743555899738,0.0,13.59262403416003,11.08528160994169,218.31541734719295,209.71139776752167,0.0
0.056,2.699520877993849,-1.0348915910465526,-0.7097800139202333,0.0,13.445824450356968,10.998106076026113,217.78410965046368,209.71139776752167,0.0
0.057,2.6304900135602898,-1.0785842940673798,-0.5248532843850175,0.0,13.309347969360829,10.929883159604355,217.23808437925092,209.71139776752167,0.0
0.058,2.576461167592449,-1.119093943560793,-0.32710751489593193,0.0,13.18371597923619,10.879990518485732,216.8484330018574,209.71139776752167,0.0
0.059000000000000004,2.536317936739024,-1.1541577595715184,-0.20365217854252204,0.0,13.069109847278403,10.838002038704692,216.18518279297393,209.71139776752167,0.0
0.06,2.502659290586984,-1.1842438188221935,0.06323507564468223,0.0,12.96472430889576,10.820175857071224,215.2970936156844,209.71139776752167,0.0
0.061,2.482729424656392,-1.2111618571241016,0.4514227058078273,0.0,12.871654829808737,10.835581205329762,214.39214363161358,209.71139776752167,0.0
0.062,2.4827405423493034,-1.2390665146836293,0.8570902392023134,0.0,12.792233165404799,10.880680101619976,213.22468921396634,209.71139776752167,0.0
0.063,2.5050547094613314,-1.2644739459625682,1.4056845335614843,0.0,12.727779327935359,10.96716119168094,212.5073923365863,209.71139776752167,0.0
0.064,2.5551660979881183,-1.2902211204600542,1.7363730265608637,0.0,12.680997098100896,11.064149469208385,212.07730817286566,209.71139776752167,0.0
0.065,2.6190345795442025,-1.3104163408022853,1.9277560043677413,0.0,12.650555921495297,11.157981519542497,213.8577049803653,209.71139776752167,0.0
0.066,2.6844887154687167,-1.3216644561569968,0.996094528489484,0.0,12.633577408069263,11.128428384921829,212.9411602519561,209.71139776752167,0.0
0.067,2.6815519673046735,-1.308861020788492,1.4220692678497433,0.0,12.613820573479682,11.157284132166318,209.30228854220383,209.71139776752167,0.0
0.068,2.698388502649091,-1.2784044085393957,3.245596214979055,0.0,12.595702804079796,11.3757254516485,208.55736921065628,209.71139776752167,0.0
0.069,2.821222183467963,-1.2767293007634888,3.629596166321484,0.0,12.601361247835255,11.581172247882218,211.55281787639913,209.71139776752167,0.0
0.07,2.961991343182349,-1.2944250680647689,2.113457632361281,0.0,12.628961812319439,11.58176869985867,209.61535506800573,209.71139776752167,0.0
0.07100000000000001,3.0040581423294643,-1.2708039585604771,3.0831494635531436,0.0,12.651086685834368,11.703673393547561,204.37195221675285,209.71139776752167,0.0
0.07200000000000001,3.0909003593629762,-1.2322080169240193,5.758245344687273,0.0,12.679180198881722,12.091031757949679,208.93902730423966,209.71139776752167,0.0
0.073,3.321091828203214,-1.253326075562354,3.4824315055766855,0.0,12.745909142931136,12.140920516700717,209.1121499272403,209.71139776752167,0.0
0.074,3.4160976858186407,-1.2369611070962105,3.4018626724791807,0.0,12.808942741333055,12.198240131082692,202.95181256033774,209.71139776752167,0.0
0.075,3.4946581872505473,-1.1686760000464091,6.549627208002297,0.0,12.864057229242164,12.59549933452381,207.50671649403301,209.71139776752167,0.0
0.076,3.7311214008363165,-1.1721605109906137,4.2942220538895475,0.0,12.954452335978832,12.653746505623985,204.6715397433676,209.71139776752167,0.0
0.077,3.8390402195182993,-1.1424071744159132,5.762209009463801,0.0,13.03832493701919,12.889734649022945,203.25390939028384,209.71139776752167,0.0
0.078,4.0252294761116785,-1.0886309802317085,6.535599069778056,0.0,13.131791244300892,13.161502645226417,205.3155756594194,209.71139776752167,0.0
0.079,4.224274694005375,-1.088273433844972,5.548724156291293,0.0,13.243586152314077,13.27911725004865,199.55743461838227,209.71139776752167,0.0
0.08,4.381322451302237,-1.0212425174828268,8.529334308301253,0.0,13.348593204672197,13.718600949922225,205.15849717090856,209.71139776752167,0.0
0.081,4.66315561203469,-1.0421653013532302,5.774332038004242,0.0,13.490019737171226,13.762349463683883,199.1509797608949,209.71139776752167,0.0
0.082,4.813485240940969,-0.962407391147952,8.88369492307734,0.0,13.612695869835234,14.171727791807921,202.90807739923486,209.71139776752167,0.0
0.083,5.082597357320613,-0.9682398829977523,7.07317930759023,0.0,13.76548137525077,14.294086517318945,199.59816705051966,209.71139776752167,0.0
0.084,5.27974068134599,-0.8866898708810156,8.829266789117845,0.0,13.906195376424526,14.611768055464337,198.70795315496198,209.71139776752167,0.0
0.085,5.518662039162381,-0.8790347784769594,9.384408183022282,0.0,14.06457957125216,14.930947602307226,201.3555140436996,209.71139776752167,0.0
0.08600000000000001,5.803310122074999,-0.8469507255725482,8.144186575891695,0.0,14.235590606385877,15.063149747682955,200.00561818585658,209.71139776752167,0.0
0.08700000000000001,5.9868781983131125,-0.8057718743464923,8.916192300629858,0.0,14.398511919437972,15.27920962026992,207.0687845197414,209.71139776752167,0.0
0.088,6.0998404949691745,-0.9124540669258523,5.411035266165249,0.0,14.578893918139547,15.086078133995128,212.008801913,209.71139776752167,0.0
0.089,6.011982513174329,-0.9176258530120902,2.918052528081158,0.0,14.721426642887177,14.701915466337361,211.3770830455634,209.71139776752167,0.0
0.09,5.732905243350263,-0.8994569896738644,3.2172551090190424,0.0,14.8092395355662,14.458084369066839,218.33704705974014,209.71139776752167,0.0
0.091,5.482452357422651,-0.8837365052420494,-0.348983390991509,0.0,14.86234046459615,13.876898454734532,214.97437048715872,209.71139776752167,0.0
0.092,5.070578889927901,-0.8133451227646026,1.2797251681028308,0.0,14.844426862061672,13.616763103804077,218.56046028807125,209.71139776752167,0.0
0.093,4.773036344332471,-0.8103980517913222,-0.6018103575589309,0.0,14.802670820705313,13.186204879640032,217.87649303276862,209.71139776752167,0.0
0.094,4.446948583807422,-0.7746723063793272,-0.3414776825600838,0.0,14.718134199782595,12.874873051465048,219.11392543222001,209.71139776752167,0.0
0.095,4.16453428436806,-0.7825983476268821,-1.0542191589327636,0.0,14.612147180126005,12.533020550197392,218.98681482693385,209.71139776752167,0.0
0.096,3.894852950627879,-0.7843481031655573,-1.0834180268838036,0.0,14.48268682500509,12.245510940096976,219.31999691036216,209.71139776752167,0.0
0.097,3.6567393582539194,-0.8036772412351542,-1.3460950600263653,0.0,14.339530252018488,11.96869945235207,219.16461775546435,209.71139776752167,0.0
0.098,3.4392221389991993,-0.826724363120045,-1.3629376824568844,0.0,14.185350079582705,11.727573296141347,218.9173659764005,209.71139776752167,0.0
0.099,3.24837657632613,-0.8569812258507034,-1.33137147501375,0.0,14.02557309245094,11.517600287052659,218.53968058170395,209.71139776752167,0.0
0.1,3.08358682265338,-0.8927927544472369,-1.230811605807295,0.0,13.864413202641806,11.339611220975211,218.08913598859442,209.71139776752167,0.0
0.101,2.944246884973586,-0.932992742622849,-1.0893166914632588,0.0,13.705634278619183,11.191543410018422,217.58527022005467,209.71139776752167,0.0
0.10200000000000001,2.8284025942040567,-0.9760746078191221,-0.9161225317187123,0.0,13.552263471192976,11.07139036879136,217.03938208840702,209.71139776752167,0.0
0.10300000000000001,2.7338642362746857,-1.0204906803202256,-0.7164583091037438,0.0,13.406669389709851,10.977387450299126,216.5643899715127,209.71139776752167,0.0
0.10400000000000001,2.6589315030824414,-1.0643452100871422,-0.5474921726964905,0.0,13.270614262075163,10.902112265358298,216.07376458305322,209.71139776752167,0.0
0.105,2.598835629963197,-1.1054753086282445,-0.36580314662206703,0.0,13.14472289425171,10.844916436363397,215.6278918078546,209.71139776752167,0.0
0.106,2.552280290260997,-1.1417798506038148,-0.202031699426092,0.0,13.029283278943016,10.801569151052497,215.17272602332267,209.71139776752167,0.0
0.107,2.5161145743807456,-1.172936231244671,-0.0290620897181304,0.0,12.924117053084842,10.771914250687544,214.3674941510609,209.71139776752167,0.0
0.108,2.488293287669781,-1.200975917890558,0.3269928825773629,0.0,12.829274761500624,10.7748432530081,213.4875367302708,209.71139776752167,0.0
0.109,2.4797312613928093,-1.2275359718058185,0.7292102033449246,0.0,12.746850808371107,10.809342091523009,212.48714008184916,209.71139776752167,0.0
0.11,2.4925571478923056,-1.2544145854560167,1.2016511044124636,0.0,12.6788101813684,10.878598509005514,211.57466272255147,209.71139776752167,0.0
0.111,2.5306735880452793,-1.2794836863426053,1.6392571345110136,0.0,12.626988073775237,10.973472926787831,211.02968934896626,209.71139776752167,0.0
0.112,2.5885989876700086,-1.303169399586901,1.898560905489172,0.0,12.592190356167626,11.071834416982021,211.98782429766163,209.71139776752167,0.0
0.113,2.655575565065331,-1.3168763123878524,1.3967291658400853,0.0,12.571979462615865,11.092297287807616,213.2418890006744,209.71139776752167,0.0
0.114,2.677472897828631,-1.3182989399880545,0.7343919020021716,0.0,12.555855365409844,11.039115059739784,209.3660030451257,209.71139776752167,0.0
0.115,2.6584067332489267,-1.2788362942395999,2.6757888270004866,0.0,12.531670337809317,11.212131930577723,206.87444944979103,209.71139776752167,0.0
0.116,2.7443247241406903,-1.268969363530857,3.9499351078451252,0.0,12.526514764132155,11.476529092570857,209.7463942244401,209.71139776752167,0.0
0.117,2.9053694400622403,-1.2947614071744022,2.5136127559514008,0.0,12.5512502581299,11.52637832063775,210.90225012404747,209.71139776752167,0.0
0.11800000000000001,2.977431879167144,-1.287868076919802,1.923776282582463,0.0,12.577480938770115,11.51688096560375,205.57985001508624,209.71139776752167,0.0
0.11900000000000001,3.0044108608544846,-1.2316423406334658,4.626291814587434,0.0,12.59402291815396,11.811884423796863,205.84082473353237,209.71139776752167,0.0
0.12,3.1738047634081266,-1.220530446848513,4.534510185704259,0.0,12.637750994465252,12.023557060147814,209.1880358881813,209.71139776752167,0.0
0.121,3.3332337005344357,-1.229029880305886,2.8661382271731974,0.0,12.699319583398673,12.019988897286863,203.60434398046772,209.71139776752167,0.0
0.122,3.3911902142651873,-1.177886798565461,5.71905471890053,0.0,12.748663763826634,12.348658016141547,204.52578095746802,209.71139776752167,0.0
0.123,3.595388737123434,-1.1589486241031037,5.310192398500917,0.0,12.824368669723807,12.55400834861522,206.59573375870235,209.71139776752167,0.0
0.124,3.7631408481332835,-1.1607959876517664,4.3063726379719425,0.0,12.913430710013612,12.623651840994558,200.61954218007074,209.71139776752167,0.0
0.125,3.875875581662046,-1.0972141837188476,7.385386983162259,0.0,12.993538423444264,13.033243664163104,205.48717174540073,209.71139776752167,0.0
0.126,4.132302298251027,-1.101977788992126,4.993814460718473,0.0,13.10775436246809,13.08894436394763,199.8044339671091,209.71139776752167,0.0
0.127,4.257410112447973,-1.054155084342746,7.93425298786841,0.0,13.210810644003828,13.486662958471252,204.11509106852372,209.71139776752167,0.0
0.128,4.523361584655603,-1.0433370722184596,5.83488750415108,0.0,13.34262140255117,13.566577149414808,198.2920854385859,209.71139776752167,0.0
0.129,4.668551946152469,-0.9896365636279976,8.86058344240935,0.0,13.463443628514431,13.992189780121741,203.16027921941932,209.71139776752167,0.0
0.13,4.954245477912867,-0.9881783106266564,6.491997737473662,0.0,13.615121492207818,14.066547598550134,197.41977839106417,209.71139776752167,0.0
0.131,5.119680725714195,-0.9123708983094241,9.485164345415814,0.0,13.750743118549815,14.486230663487468,200.5366404703989,209.71139776752167,0.0
0.132,5.4018417590077545,-0.92061905663511,8.018480878719673,0.0,13.91643626029035,14.656857375965,200.30005202984225,209.71139776752167,0.0
0.133,5.6302791857986625,-0.8484460759776453,8.230888556374797,0.0,14.074601249649005,14.842715903963787,194.182783933249,209.71139776752167,0.0
0.134,5.824924931232924,-0.7984090803229162,10.0,0.0,14.230753253156227,15.199156602390929,203.46139369018485,209.71139776752167,0.0
0.135,6.05034528020652,-0.8744039239399763,6.839107730459309,0.0,14.415793928909869,15.147329386307593,209.85039429328322,209.71139776752167,0.0
0.136,6.06743357618038,-0.9096161708374391,3.6432174636525096,0.0,14.58026121420236,14.799624443687229,208.4788016008976,209.71139776752167,0.0
0.137,5.846739858449088,-0.8963051430799147,4.341339771511553,0.0,14.69169494118126,14.636336272300888,215.64334489415782,209.71139776752167,0.0
0.138,5.642873617163942,-0.914895067970398,0.699748653615087,0.0,14.777834480339168,14.113182394067927,213.83088263312993,209.71139776752167,0.0
0.139,5.284602018800912,-0.8402337247707843,1.5647849354729488,0.0,14.794646030757125,13.819898973164467,216.86282531927742,209.71139776752167,0.0
0.14,4.976151633235479,-0.8344279314735168,-0.022700683118352494,0.0,14.780556060212241,13.40469809495809,216.85559498443357,209.71139776752167,0.0
0.14100000000000001,4.6503537971031585,-0.7942633456752183,-0.09052748786554465,0.0,14.721994952396358,13.070775473300484,218.30051463549407,209.71139776752167,0.0
0.14200000000000002,4.3506209661801,-0.7943653366549129,-0.8988784820755193,0.0,14.636310558062066,12.705861294751644,218.1166117447659,209.71139776752167,0.0
0.14300000000000002,4.060581220966705,-0.7841922602200238,-0.8909791764838726,0.0,14.521583126988673,12.406729571845677,218.67263559137317,209.71139776752167,0.0
0.14400000000000002,3.8058134232201737,-0.7977172184776979,-1.258603478026025,0.0,14.390004742904722,12.110644672197399,218.6440158136984,209.71139776752167,0.0
0.145,3.571169536501649,-0.8138240205573759,-1.333619769650404,0.0,14.24361220591052,11.849698024603871,218.5349230279633,209.71139776752167,0.0
0.146,3.3627000451168456,-0.8388622569211085,-1.3673086293872698,0.0,14.088357395835603,11.6178363816006,218.20477286536743,209.71139776752167,0.0
0.147,3.180014037695229,-0.8697868746289786,-1.2871672990677991,0.0,13.928593228052083,11.420798622725208,217.80214345541452,209.71139776752167,0.0
0.148,3.024646892681771,-0.9066070781347589,-1.1667600509702734,0.0,13.768842677367925,11.2551951328238,217.33786522253394,209.71139776752167,0.0
0.149,2.894620636096369,-0.947704117778347,-1.0108856090801024,0.0,13.612659305087785,11.118868269745324,216.82347145996454,209.71139776752167,0.0
0.15,2.787540322655369,-0.9913190001027072,-0.8248094647198321,0.0,13.46284825038705,11.009943959120058,216.32340807749407,209.71139776752167,0.0
0.151,2.701310742241848,-1.035633875139632,-0.6408978765843201,0.0,13.32156435752469,10.923714938049633,215.84957379692753,209.71139776752167,0.0
0.152,2.632454804156436,-1.0787228619918616,-0.46536249659511064,0.0,13.19008259164489,10.856162063102731,215.34587241470217,209.71139776752167,0.0
0.153,2.577924862116623,-1.1183190149687465,-0.2698565519542364,0.0,13.068918401817314,10.807276333416665,214.97675128656965,209.71139776752167,0.0
0.154,2.5370447692114793,-1.1530551809949068,-0.13794952307845643,0.0,12.958407074737002,10.767668982245546,214.4191903014422,209.71139776752167,0.0
0.155,2.5036966942946615,-1.1827822585321486,0.09375304414606411,0.0,12.857908762116443,10.74839893290125,213.60810950976895,209.71139776752167,0.0
0.156,2.482072540005569,-1.2093950015513935,0.46032632256021566,0.0,12.768163406780255,10.761057268405265,212.7438350155531,209.71139776752167,0.0
0.157,2.4793385750936774,-1.2364798349319392,0.8621391971878332,0.0,12.69137162476976,10.804093412847571,211.62236176134294,209.71139776752167,0.0
0.158,2.498879294401176,-1.2613901064375377,1.4037661843546925,0.0,12.62903191693635,10.888530785713735,210.94485771968448,209.71139776752167,0.0
0.159,2.5463132490747333,-1.2868619398439367,1.7301836056622975,0.0,12.583922716132548,10.983757769161093,210.56669333632328,209.71139776752167,0.0
0.16,2.60766738242056,-1.307137574427964,1.9107128416548793,0.0,12.554822735224038,11.075270560808137,212.36286323480158,209.71139776752167,0.0
0.161,2.6702936033054216,-1.3187405455173498,0.9861132377429316,0.0,12.538857602045073,11.044935483445506,211.48027194071534,209.71139776752167,0.0
0.162,2.6654227780437747,-1.3063755913925548,1.4097201430541149,0.0,12.519979299783126,11.073042209112229,207.93781981800947,209.71139776752167,0.0
0.163,2.6803150549644585,-1.276916514711261,3.1986819839021705,0.0,12.50268265142035,11.287313306712363,207.2011087071845,209.71139776752167,0.0
0.164,2.7994764509719596,-1.2756838963670096,3.5921404299180346,0.0,12.508701780402808,11.490859609577852,210.17676323832072,209.71139776752167,0.0
0.165,2.937373763469633,-1.293765646352503,2.0996595096419295,0.0,12.536474945455415,11.492568618949843,208.46984809216545,209.71139776752167,0.0
0.166,2.978075932079624,-1.2715302197654057,2.965532579473126,0.0,12.559014980515531,11.60395662535196,203.21625424877396,209.71139776752167,0.0
0.167,3.0576189867218533,-1.2330531511793685,5.657280936356345,0.0,12.586429689431249,11.985550708854175,207.52269250965318,209.71139776752167,0.0
0.168,3.282610891595694,-1.2523281317207786,3.525948858495421,0.0,12.651767354351039,12.04640916377451,208.2293130215892,209.71139776752167,0.0
0.169,3.3805785858197597,-1.2386841132181141,3.187459449986734,0.0,12.714963506430166,12.083268498221528,202.25697337342885,209.71139776752167,0.0
0.17,3.4478565593379167,-1.169564970181427,6.248173518007841,0.0,12.768059311197078,12.456404055854414,205.8172203758201,209.71139776752167,0.0
0.171,3.6687252615584534,-1.1670285881116604,4.5069917907292245,0.0,12.853571280653284,12.55177573001077,204.43073745778864,209.71139776752167,0.0
0.17200000000000001,3.78880173953386,-1.1458147442544566,5.253039852842292,0.0,12.937761061575904,12.73463881224724,200.97003270055816,209.71139776752167,0.0
0.17300000000000001,3.9516375425215906,-1.0845183444285806,7.070805882127164,0.0,13.025287707087635,13.083417173403637,204.83439180104745,209.71139776752167,0.0
0.17400000000000002,4.181846138622952,-1.0977178814999142,5.187396391547265,0.0,13.141004437239935,13.15702307119765,199.3543651165244,209.71139776752167,0.0
0.17500000000000002,4.320750076712265,-1.034581475391161,8.030980060318758,0.0,13.245433084113738,13.553491003469357,204.06204261558136,209.71139776752167,0.0
0.176,4.580998290176617,-1.0356297148277622,5.7336348623096836,0.0,13.379812329926441,13.612372934632367,197.8021024690737,209.71139776752167,0.0
0.177,4.724770547545993,-0.9642665632011529,8.982697888547992,0.0,13.498781415200884,14.045962515950666,202.41752469783373,209.71139776752167,0.0
0.178,5.006859201464407,-0.9730934285653399,6.74792550486486,0.0,13.650897136786039,14.140182425839713,197.82758491224087,209.71139776752167,0.0
0.179,5.1892699726490275,-0.8936358246835074,9.161733526214098,0.0,13.788394672120939,14.510814224792497,198.8836710665415,209.71139776752167,0.0
0.18,5.450402710767471,-0.8957044207132348,8.741967716073585,0.0,13.950227755419714,14.760919784573366,200.66661497038865,209.71139776752167,0.0
0.181,5.708549014254153,-0.8473768997132027,7.940943592121338,0.0,14.115551373096398,14.892498335170329,196.1775361955225,209.71139776752167,0.0
0.182,5.898979716941182,-0.7718306061638383,10.0,0.0,14.269673666984684,15.243591924320736,204.46930915452918,209.71139776752167,0.0
0.183,6.080950228176301,-0.9037225259958701,6.220939569995499,0.0,14.458756664516192,15.12058872335665,211.23690219337175,209.71139776752167,0.0
0.184,6.052984604133929,-0.9297498649787848,2.821888006315717,0.0,14.61817513028795,14.697584998294417,209.37232446625234,209.71139776752167,0.0
0.185,5.778942942955903,-0.8963819866997906,3.7575676028881153,0.0,14.715420636975788,14.499603690064495,216.56360994818544,209.71139776752167,0.0
0.186,5.540368291772749,-0.9030405151383629,0.09340274011492378,0.0,14.784209579082876,13.942232927473942,213.91210917776607,209.71139776752167,0.0
0.187,5.155799417332334,-0.8187832073686283,1.377146011222167,0.0,14.781047661581146,13.66524837347929,217.05376628142588,209.71139776752167,0.0
0.188,4.850531266883465,-0.8152195044188666,-0.26710622574678,0.0,14.750954046183347,13.25167471216125,216.72268871399484,209.71139776752167,0.0
0.189,4.52887184750624,-0.780066054943432,-0.1716803514959926,0.0,14.678681183780729,12.935718278599515,218.0989668959432,209.71139776752167,0.0
0.19,4.243301670462472,-0.7858485967172393,-0.9436951337543835,0.0,14.583027578352066,12.586450442643807,217.9494407962853,209.71139776752167,0.0
0.191,3.967452480372751,-0.783056873318126,-0.9513125142130745,0.0,14.461647634879064,12.296913974852359,218.40746018834557,209.71139776752167,0.0
0.192,3.7243312396256214,-0.8003894948221617,-1.267282834451446,0.0,14.32538654457365,12.01349744265241,218.33436680328998,209.71139776752167,0.0
0.193,3.500761924928389,-0.8206238675915032,-1.316965832281336,0.0,14.176462364868367,11.764652440292235,218.1687299651765,209.71139776752167,0.0
0.194,3.3028904268996113,-0.8485475698622289,-1.3187207352011487,0.0,14.020415366419686,11.545633482490864,217.8323031965725,209.71139776752167,0.0
0.195,3.1304785634232175,-0.8820426261497252,-1.2317164051896503,0.0,13.861476391204652,11.359486335957335,217.42110213073587,209.71139776752167,0.0
0.196,2.984000686512824,-0.9205338152843696,-1.1032129159034816,0.0,13.703715679099703,11.203713794902402,216.95215923104652,209.71139776752167,0.0
