timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.8129159712757,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,256.8129159712757,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,256.8129159712757,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,256.8129159712757,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,256.8129159712757,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,256.8129159712757,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,256.8129159712757,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,256.8129159712757,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,256.8129159712757,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,256.8129159712757,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,256.8129159712757,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,256.8129159712757,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,256.8129159712757,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,256.8129159712757,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,256.8129159712757,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,256.8129159712757,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,256.8129159712757,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,256.8129159712757,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,256.8129159712757,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,256.8129159712757,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,256.8129159712757,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,256.8129159712757,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,256.8129159712757,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,256.8129159712757,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,256.8129159712757,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,256.8129159712757,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,256.8129159712757,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,256.8129159712757,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,256.8129159712757,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,256.8129159712757,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,256.8129159712757,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,256.8129159712757,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,256.8129159712757,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,256.8129159712757,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,256.8129159712757,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,256.8129159712757,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,256.8129159712757,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,256.8129159712757,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,256.8129159712757,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,256.8129159712757,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,256.8129159712757,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,256.8129159712757,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,256.8129159712757,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,256.8129159712757,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,256.8129159712757,0.0
0.045,6.750563942850831,-1.6564343609015326,9.366707367054186,0.0,16.028792945514716,17.02111927256321,250.9456104906785,256.8129159712757,0.0
0.046,6.729257385171133,-1.7693650340488403,8.361638557812018,0.0,16.306091388355924,17.075287134606832,264.8252289271009,256.8129159712757,0.0
0.047,6.628601995082337,-1.882771713791937,1.341706210042557,0.0,16.57242220115764,16.40048521190095,262.4739368695089,256.8129159712757,0.0
0.048,6.143967029701038,-1.811735559377651,2.4607420298562195,0.0,16.73569169662559,16.065393118694082,267.59977404092706,256.8129159712757,0.0
0.049,5.721862872106595,-1.7438056801716613,-0.21004513654936474,0.0,16.84236310805754,15.516745345533527,271.15412806171594,256.8129159712757,0.0
0.05,5.203617913503317,-1.6750290666257532,-2.1306342678482064,0.0,16.87661647233226,14.90185846192382,269.46690898410895,256.8129159712757,0.0
0.051000000000000004,4.655728591296567,-1.5586897583672967,-1.4135646591730477,0.0,16.83384625404556,14.505054527226525,270.3991212631056,256.8129159712757,0.0
0.052000000000000005,4.219122800073703,-1.4891974634631306,-2.0155328515896693,0.0,16.749191904760924,14.11281451073015,270.54645564236677,256.8129159712757,0.0
0.053,3.835859407260049,-1.4374809459682458,-2.2265354379311635,0.0,16.628785094779722,13.771935373678831,269.7281265608875,256.8129159712757,0.0
0.054,3.50965158352939,-1.3981046823363394,-1.9465230030876572,0.0,16.48251682826695,13.518065089712955,268.7562628050768,256.8129159712757,0.0
0.055,3.2568545550549004,-1.3769124505043244,-1.580024593520311,0.0,16.32355097714366,13.337015303091254,267.7499143419756,256.8129159712757,0.0
0.056,3.0730435776022187,-1.3715993531151525,-1.1862203456767224,0.0,16.162004214076042,13.215518630421561,266.6167611925016,256.8129159712757,0.0
0.057,2.947866432892048,-1.3769184924585698,-0.717682223151968,0.0,16.005100696349885,13.14954947585496,265.09896692858786,256.8129159712757,0.0
0.058,2.8718743636922106,-1.393080781892178,-0.041645600768218216,0.0,15.85901527538395,13.151272888374248,263.33679343643286,256.8129159712757,0.0
0.059000000000000004,2.8507417512412143,-1.4148021350066655,0.7742023706577106,0.0,15.729938463714785,13.222762994855634,261.7010323653516,256.8129159712757,0.0
0.06,2.8821310625219176,-1.4468426876612246,1.5432017422575894,0.0,15.624225591121544,13.34696371031831,259.89774619815074,256.8129159712757,0.0
0.061,2.9597845864485444,-1.4788535235990294,2.413996523589258,0.0,15.544704863760497,13.528042504686756,259.1270706061857,256.8129159712757,0.0
0.062,3.0821634118176684,-1.5091687075552183,2.776192773222666,0.0,15.494258650448202,13.701509850977269,260.26423282305274,256.8129159712757,0.0
0.063,3.215610224648063,-1.52415703433909,2.1730984962713897,0.0,15.46754935720286,13.769168147188878,260.4324353551494,256.8129159712757,0.0
0.064,3.287383222780235,-1.522367158515734,2.0528020363843313,0.0,15.4499300532948,13.813627454970494,254.6952931225014,256.8129159712757,0.0
0.065,3.3467860727649246,-1.474385260643522,4.942549381196066,0.0,15.433258500548005,14.16513749059431,253.2902286107582,256.8129159712757,0.0
0.066,3.56207361615338,-1.4675532926427621,5.680308510672843,0.0,15.453133409136896,14.508997796902506,256.92122326508127,256.8129159712757,0.0
0.067,3.8092649514692893,-1.492760713299116,3.86372811057325,0.0,15.508247993449936,14.588219956682185,252.56914181252648,256.8129159712757,0.0
0.068,3.9387178885698595,-1.456935104400037,6.082206578438135,0.0,15.56158044412417,14.915461884653432,249.07130967088796,256.8129159712757,0.0
0.069,4.178785931645823,-1.4116140751193509,7.908538712261275,0.0,15.637676785396224,15.368911659569523,253.9067293362503,256.8129159712757,0.0
0.07,4.490320514763564,-1.4354504753664072,5.51989074593036,0.0,15.754583684352665,15.471743369774385,247.50056121791383,256.8129159712757,0.0
0.07100000000000001,4.667399074111363,-1.374223865190129,8.816098352632212,0.0,15.863109773312086,15.946088619557843,250.54043845016474,256.8129159712757,0.0
0.07200000000000001,5.0001065306502595,-1.3430778499927731,7.358884511717863,0.0,16.005403982783967,16.155769320065488,246.9620354065371,256.8129159712757,0.0
0.073,5.22803466293671,-1.3064005593266708,9.246594839179071,0.0,16.150713799538128,16.559186625913323,247.43087539384314,256.8129159712757,0.0
0.074,5.561878047518406,-1.2412041259620765,9.105995251300378,0.0,16.315029530438203,16.868006633929394,244.36887582368018,256.8129159712757,0.0
0.075,5.845273208936463,-1.2142769552314472,10.0,0.0,16.491485664603164,17.23428769855944,245.88080848173416,256.8129159712757,0.0
0.076,6.1873962866530805,-1.140087210125176,10.0,0.0,16.679032691560245,17.53784663572134,239.3808278336515,256.8129159712757,0.0
