timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.43502937778682,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,113.43502937778682,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,113.43502937778682,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,113.43502937778682,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,113.43502937778682,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,113.43502937778682,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,113.43502937778682,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,113.43502937778682,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,113.43502937778682,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,113.43502937778682,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,113.43502937778682,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,113.43502937778682,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,113.43502937778682,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,113.43502937778682,0.0
0.014,3.3820602099432007,-1.8592355758795645,9.844188032070592,0.0,5.041843166194516,7.636215791026056,105.80893486711625,113.43502937778682,0.0
0.015,3.4639728289371745,-1.8952841899313086,6.195084956438866,0.0,5.491169333811319,7.612579584346814,111.01241335501072,113.43502937778682,0.0
0.016,3.3530947895571073,-1.8197486699327103,3.6175718727193913,0.0,5.884529870658152,7.402219917166095,114.02962930867582,113.43502937778682,0.0
0.017,3.0990723188876137,-1.6612556521567727,2.103017896577951,0.0,6.2008395103468645,7.138240155229619,115.85653951734251,113.43502937778682,0.0
0.018000000000000002,2.7902983294547377,-1.468329913245618,1.1653476908490497,0.0,6.4394833087705905,6.87571606471781,115.39107595204207,113.43502937778682,0.0
0.019,2.481385281037499,-1.2811336982284816,1.3785190077567164,0.0,6.609347992037987,6.727027005448259,113.89956492755745,113.43502937778682,0.0
0.02,2.2541254664272947,-1.1244740637122677,2.1196291645013217,0.0,6.7319967034050805,6.711493173628183,115.976118906573,113.43502937778682,0.0
0.021,2.1326479724303535,-1.0237563158001801,1.0559412797056815,0.0,6.831314804528288,6.596450753425419,117.41009935939053,113.43502937778682,0.0
0.022,2.002680982239311,-0.9336196598641973,0.29920035348088314,0.0,6.90028899884506,6.443321356299526,114.64887592954507,113.43502937778682,0.0
0.023,1.8642650069556563,-0.8368182391717319,1.6676736028860297,0.0,6.937306044300755,6.484427872394003,113.64885131473869,113.43502937778682,0.0
0.024,1.832299597727551,-0.7805780974344966,2.1655476909197002,0.0,6.969513635436156,6.568338893876512,116.03308327507756,113.43502937778682,0.0
0.025,1.8522166184090392,-0.7666216963250125,0.9474511717773599,0.0,7.0059187669016,6.505599687971072,115.02329648838338,113.43502937778682,0.0
0.026000000000000002,1.818859568626913,-0.7330562093110691,1.4364618940184832,0.0,7.0288568250695125,6.522615506123511,112.50127986400184,113.43502937778682,0.0
0.027,1.8190577381278377,-0.6972460637701201,2.706807701347101,0.0,7.047599198096515,6.674716110718314,115.46543431196123,113.43502937778682,0.0
0.028,1.893287633882108,-0.7028373253593441,1.2044264280256627,0.0,7.080650534510522,6.627352187179733,114.78990016663334,113.43502937778682,0.0
0.029,1.8875412440165211,-0.6845762443189156,1.5286447928011415,0.0,7.10359571339893,6.640092024337686,112.09873568902697,113.43502937778682,0.0
0.03,1.8995883175422874,-0.6498781492557854,2.8875899684919286,0.0,7.121886178467751,6.798711539360423,115.0577717626199,113.43502937778682,0.0
0.031,1.9822942562887422,-0.6588331278272455,1.3918445078471349,0.0,7.155541577125458,6.7561995144330815,113.35601085219054,113.43502937778682,0.0
0.032,1.9853318891994558,-0.6400086568293158,2.243515148317776,0.0,7.179419991829173,6.8304383766897505,112.60822230394399,113.43502937778682,0.0
0.033,2.0342505466562852,-0.615898347878837,2.6256774931794777,0.0,7.20587056201361,6.92781166973006,114.56581653847925,113.43502937778682,0.0
0.034,2.0946929874560922,-0.6217919536055135,1.6355725043049212,0.0,7.240302804203073,6.899200036346555,111.8097411572602,113.43502937778682,0.0
0.035,2.1059772166883666,-0.5919167957296565,3.0298630771197117,0.0,7.265085455411626,7.039528962611164,113.73801080113076,113.43502937778682,0.0
0.036000000000000004,2.1850501458814424,-0.5902157173268799,2.0626984409509976,0.0,7.301534367080242,7.039387065744549,111.91705171097412,113.43502937778682,0.0
0.037,2.210828515062894,-0.575269936995521,2.988357762697442,0.0,7.33269717284291,7.15235353016722,113.01099647584833,113.43502937778682,0.0
0.038,2.286697499731687,-0.5628762818234465,2.4456257092797222,0.0,7.370826500205965,7.180094705008727,112.0692168919645,113.43502937778682,0.0
0.039,2.322270476900108,-0.5560592144844434,2.93017362607986,0.0,7.4072910714612945,7.2644479488427445,112.22566799770608,113.43502937778682,0.0
0.04,2.3905405230351064,-0.5342751823900739,2.8640416870098764,0.0,7.446216437117503,7.324738357650027,111.97951331486972,113.43502937778682,0.0
0.041,2.4395143600326334,-0.5330377609788157,3.0016741890572285,0.0,7.487360031054525,7.393988735149735,111.82841028649828,113.43502937778682,0.0
0.042,2.5057959562519425,-0.5083414273900547,3.0932918941558327,0.0,7.528610080867162,7.462328819619395,111.35734838682774,113.43502937778682,0.0
0.043000000000000003,2.5589454217083625,-0.5073399479645782,3.3495996539006963,0.0,7.572705934744589,7.55005395190629,112.15919476457249,113.43502937778682,0.0
0.044,2.636178612166212,-0.4870177037628399,2.9614348111604634,0.0,7.618939284395026,7.5801907897575616,109.81243935719102,113.43502937778682,0.0
0.045,2.676852173430169,-0.4743225498884962,4.171038415057154,0.0,7.662369738381385,7.745173563810335,112.49597848241152,113.43502937778682,0.0
0.046,2.7837192108158924,-0.47702016577871387,2.838659361400661,0.0,7.718379113661053,7.727994735415494,109.66681006500181,113.43502937778682,0.0
0.047,2.821059718771866,-0.4429788614042096,4.290925763233363,0.0,7.763298148933174,7.8881690366249675,111.38173441034695,113.43502937778682,0.0
0.048,2.9153243254943373,-0.4535295567386113,3.453996540235192,0.0,7.821243700329555,7.920237231032663,111.31538884406447,113.43502937778682,0.0
0.049,2.9803824595023736,-0.4217797334392561,3.508365728713655,0.0,7.8730035285108,7.963029315428186,108.72240720425651,113.43502937778682,0.0
0.05,3.0263624344979965,-0.4050935031480225,4.851982770352938,0.0,7.922348595214427,8.14956514098838,111.2858016228075,113.43502937778682,0.0
0.051000000000000004,3.144446513620565,-0.4170799699175498,3.5917778386272388,0.0,7.986898111451274,8.15779372880317,110.87304435367656,113.43502937778682,0.0
0.052000000000000005,3.20546037113065,-0.381685226124183,3.823776323433809,0.0,8.041802248360947,8.20424560857126,110.08898741626088,113.43502937778682,0.0
0.053,3.238991777048329,-0.38855795556480865,4.24926521175691,0.0,8.096971107232866,8.292948190845138,114.17449454723553,113.43502937778682,0.0
0.054,3.2793234204312727,-0.42724923138841353,2.1991169945750992,0.0,8.159680651491172,8.144425041292648,114.25119396865364,113.43502937778682,0.0
0.055,3.2114654877423083,-0.4045676429875036,2.152605637957375,0.0,8.19838503888606,8.040278083094718,113.60805911242615,113.43502937778682,0.0
0.056,3.1182544182916327,-0.3971824869381668,2.4724427687247266,0.0,8.222218740440251,7.995638095719342,116.97848094745787,113.43502937778682,0.0
0.057,3.05526159655687,-0.4008060269458362,0.7517973355121557,0.0,8.239677514062816,7.7713732079721805,115.13283045200262,113.43502937778682,0.0
0.058,2.9185039837506257,-0.3612563012530907,1.6576445724976208,0.0,8.228577216322137,7.702543745953863,115.95969279875571,113.43502937778682,0.0
0.059000000000000004,2.8276181336442607,-0.3668958999103962,1.2189667649113876,0.0,8.212719855262922,7.590804036542606,116.63513130147301,113.43502937778682,0.0
0.06,2.7464129243635917,-0.35595900280229187,0.8492464943158762,0.0,8.186014804700038,7.460393824796715,115.90549850546925,113.43502937778682,0.0
0.061,2.6487437656619717,-0.35877431249796454,1.18935820104093,0.0,8.14935829105646,7.391395174979211,116.6235670773437,113.43502937778682,0.0
0.062,2.5878015624005988,-0.3646895016847611,0.7984385381081411,0.0,8.110090081509082,7.284955409560977,116.43921014489965,113.43502937778682,0.0
0.063,2.512478684647597,-0.3793740862642987,0.860575196659036,0.0,8.065660868786491,7.2036531233199685,116.6929999920811,113.43502937778682,0.0
0.064,2.4542897557800916,-0.3876034550691603,0.7011005669253678,0.0,8.018302733434803,7.113522121972483,116.76446469617024,113.43502937778682,0.0
0.065,2.389951374273238,-0.4060162407915133,0.6320738616969646,0.0,7.968610424224948,7.0281655486238765,116.52451707770054,113.43502937778682,0.0
0.066,2.3331069892127667,-0.4163136208453465,0.721152793932677,0.0,7.916300272549914,6.962473849828935,116.98523677153803,113.43502937778682,0.0
0.067,2.282105086884113,-0.44051220071426245,0.45529087307642024,0.0,7.86521083614793,6.873026470534987,116.46115393549978,113.43502937778682,0.0
0.068,2.2283641074028075,-0.44961273854911665,0.6870710455184139,0.0,7.811044678819897,6.820970812427077,117.25345439885136,113.43502937778682,0.0
0.069,2.1844864904079873,-0.47656444974280787,0.2527365636319785,0.0,7.75996325426683,6.722898637739839,116.25377697239496,113.43502937778682,0.0
0.07,2.1282734056069583,-0.4833781253578703,0.7243878009140974,0.0,7.704662741906068,6.6914951821440845,117.61118337028175,113.43502937778682,0.0
0.07100000000000001,2.0946705861998494,-0.5110035272663868,0.0039230620457524346,0.0,7.6547225926755935,6.57686856651026,116.11635513508509,113.43502937778682,0.0
0.07200000000000001,2.0312122972769506,-0.5158456490276693,0.7245239220711017,0.0,7.5985701761794395,6.561825723095691,116.35399613287315,113.43502937778682,0.0
0.073,2.0059622050976267,-0.5396977259414145,0.5765137556262072,0.0,7.549104024234345,6.521327722714268,116.87054605762536,113.43502937778682,0.0
0.074,1.9778596667001827,-0.5666250504400391,0.2838836264517157,0.0,7.503258172371327,6.452062472933658,116.26840484021587,113.43502937778682,0.0
0.075,1.9374254788056828,-0.5789194053066847,0.5566204805321733,0.0,7.456153486506895,6.422233253469826,116.52430370366699,113.43502937778682,0.0
0.076,1.9094051199002195,-0.5998304350654627,0.3977783055478106,0.0,7.4129536170073225,6.373154377177501,116.38005930460548,113.43502937778682,0.0
0.077,1.8758425285613567,-0.6167617191272002,0.44045020581037697,0.0,7.370819177777676,6.334357413801401,116.32895657283163,113.43502937778682,0.0
0.078,1.8460672691899878,-0.6317829706105358,0.4370622997468552,0.0,7.330501510955936,6.297366966787793,116.68760737053287,113.43502937778682,0.0
0.079,1.816148670070932,-0.6488133401983147,0.22521112096877238,0.0,7.292239694254832,6.239767340497802,116.29309937576791,113.43502937778682,0.0
0.08,1.7767727109245364,-0.6579918940512535,0.39388441837144383,0.0,7.252883433822783,6.208806239183685,116.20799317075523,113.43502937778682,0.0
0.081,1.7481059130119694,-0.6688891929068299,0.408707882948099,0.0,7.21547360663811,6.179709058266101,116.54506560412523,113.43502937778682,0.0
0.082,1.721923654844896,-0.6831023020188639,0.20907130399971674,0.0,7.180349513093916,6.130265734810971,116.20888778606853,113.43502937778682,0.0
0.083,1.6869178135791083,-0.6908793423050656,0.3494216289452483,0.0,7.144506839898993,6.103278055837994,116.017155401262,113.43502937778682,0.0
0.084,1.6613381785916825,-0.6988043799054824,0.41946656111376024,0.0,7.110343649859443,6.08417001816786,116.17947559273141,113.43502937778682,0.0
0.085,1.6415284184615253,-0.709834041391478,0.3108620032296119,0.0,7.078819987444292,6.052832791836285,116.24464182965704,113.43502937778682,0.0
0.08600000000000001,1.6174951334134153,-0.7173613834261325,0.2501827602480924,0.0,7.048032679646453,6.018333814501222,116.14021980370933,113.43502937778682,0.0
0.08700000000000001,1.590708125819123,-0.7212723744364995,0.2753418689627236,0.0,7.017229140485683,5.990286536493192,115.99215612330565,113.43502937778682,0.0
0.088,1.5660969597768872,-0.7250343147998788,0.32380244170937567,0.0,6.987075930970053,5.969482062473578,115.76479087130346,113.43502937778682,0.0
0.089,1.5457072996272754,-0.7300178522826756,0.4141874527753029,0.0,6.958368164723503,5.959197211350185,115.5626041637253,113.43502937778682,0.0
0.09,1.5321050179745057,-0.7366980312405156,0.4940050587050002,0.0,6.932187674299799,5.956238509636391,115.3385429247206,113.43502937778682,0.0
0.091,1.5233085992816784,-0.7461663755760592,0.5870005427380114,0.0,6.9093040788344195,5.961220539475623,114.99521446542832,113.43502937778682,0.0
0.092,1.5220272475151635,-0.753030963657112,0.7430629215077365,0.0,6.889867467145064,5.979705898116125,114.85216705300661,113.43502937778682,0.0
0.093,1.5278582395146327,-0.7637415186422872,0.8004152509663929,0.0,6.875332567656252,5.998492969538788,115.18539009048635,113.43502937778682,0.0
0.094,1.5371988702385695,-0.7713245653374989,0.6163001250995273,0.0,6.864856894845206,5.99215249727072,116.27226923041258,113.43502937778682,0.0
0.095,1.5313439506673392,-0.7760992049424227,0.04448815661015715,0.0,6.85524412197805,5.925077787133268,115.21948392500754,113.43502937778682,0.0
0.096,1.4909883002542759,-0.7631412375430763,0.5530362638404689,0.0,6.838412032573885,5.929788254552799,114.15678118460777,113.43502937778682,0.0
0.097,1.478567573185844,-0.7565360120228325,1.0771701159721454,0.0,6.823137203718856,5.985876432425538,114.15786030562839,113.43502937778682,0.0
0.098,1.5025092735496397,-0.7621299292435958,1.0694022461834178,0.0,6.81568005868609,6.0259747111167234,115.51393101754402,113.43502937778682,0.0
0.099,1.5270816002788212,-0.7717194281599123,0.3705778738280283,0.0,6.81397736173431,5.982060906237735,115.29569890397474,113.43502937778682,0.0
0.1,1.5064673810482032,-0.7663329992070435,0.4610872353507922,0.0,6.807365151815828,5.961825773025186,113.77157918096108,113.43502937778682,0.0
0.101,1.4883891120205526,-0.7518587747665395,1.2197815988258771,0.0,6.7978523491690135,6.027286685909808,113.21816243669377,113.43502937778682,0.0
0.10200000000000001,1.5159298731785238,-0.7520569487724402,1.4986586403704623,0.0,6.796003459460394,6.105129491758788,114.81172623163633,113.43502937778682,0.0
0.10300000000000001,1.5610389337518307,-0.7647569858992671,0.6881097743606901,0.0,6.8035187616514285,6.0783673933240046,115.24674532930706,113.43502937778682,0.0
0.10400000000000001,1.5556329818545103,-0.7611264669237995,0.45248306601012156,0.0,6.807079966321311,6.038265331007776,113.26023594835722,113.43502937778682,0.0
0.105,1.5330073517872542,-0.7381801074737052,1.4474856907793379,0.0,6.803787049942827,6.116770910986701,112.52522465778475,113.43502937778682,0.0
0.106,1.5664627844099823,-0.7338406760934173,1.824089383265595,0.0,6.808426109342754,6.214666667366512,114.42892291586881,113.43502937778682,0.0
0.107,1.6229157657462885,-0.7480786954845472,0.8623013188427437,0.0,6.824000414887496,6.187798756416189,114.61432131798148,113.43502937778682,0.0
0.108,1.6217679362761646,-0.7414657212141758,0.757809198384463,0.0,6.834460691419078,6.163989605564268,112.31559707416632,113.43502937778682,0.0
0.109,1.6102303628309937,-0.7164363388041147,1.9183656433282472,0.0,6.838806922889912,6.273571182383365,112.66101182592121,113.43502937778682,0.0
0.11,1.663979731298674,-0.7141603425953429,1.7533984429694596,0.0,6.8536766231367015,6.336849461912831,114.75493563259623,113.43502937778682,0.0
0.111,1.7089481500742778,-0.7198938125002181,0.6932374770838545,0.0,6.874040622963383,6.275909816889563,112.74633848413632,113.43502937778682,0.0
0.112,1.6889640101160726,-0.6982353832991202,1.7044229602503158,0.0,6.883834496393903,6.347580488741617,111.00298822972898,113.43502937778682,0.0
0.113,1.723797460031496,-0.6823860583935702,2.6004184989345602,0.0,6.898289208218974,6.49747961428484,113.74350239841972,113.43502937778682,0.0
0.114,1.8073092364774885,-0.70064226412636,1.2270766843828627,0.0,6.928455037295526,6.464968782558817,113.20372196079373,113.43502937778682,0.0
0.115,1.8129265396624625,-0.6902574363470702,1.4992799773657899,0.0,6.95102830717877,6.482618611700797,110.5134033922504,113.43502937778682,0.0
0.116,1.829231837398411,-0.6625184030649222,2.8736555214928208,0.0,6.970161787604641,6.647482652121947,113.493048605263,113.43502937778682,0.0
0.117,1.9163318319267084,-0.6741575927843365,1.3832527227117575,0.0,7.005426025232,6.610667626815626,112.57731238461344,113.43502937778682,0.0
0.11800000000000001,1.9205992914179701,-0.6604879274504668,1.849698002968273,0.0,7.03186228148207,6.647675116019948,110.50548963300174,113.43502937778682,0.0
0.11900000000000001,1.9492926708646623,-0.6306125071821554,2.9149047762219693,0.0,7.056206061451391,6.79302017703996,113.38236515739217,113.43502937778682,0.0
0.12,2.028051093275138,-0.6417178843391654,1.4769936562307018,0.0,7.0941703152157345,6.749066326352643,111.02234325882121,113.43502937778682,0.0
0.121,2.031933633221266,-0.6171867819816648,2.6811314667058395,0.0,7.121133283504019,6.8604990612927,111.98030290130899,113.43502937778682,0.0
0.122,2.096664097502556,-0.6035735547025631,2.216698910226728,0.0,7.155291084480351,6.893274334578643,112.213751471912,113.43502937778682,0.0
0.123,2.1286431607635348,-0.599262358854703,2.112187403983968,0.0,7.188972533417173,6.916465528195822,109.85618183166943,113.43502937778682,0.0
0.124,2.1624555787073794,-0.5671292766281407,3.326760699566429,0.0,7.218113429735586,7.071954349580246,112.75893736197789,113.43502937778682,0.0
0.125,2.249068664067518,-0.5802054201963353,1.8821438545702909,0.0,7.261648825175367,7.034565477342495,109.61664444088642,113.43502937778682,0.0
0.126,2.2650088000251767,-0.5497512323374535,3.4914741644850285,0.0,7.293611071747236,7.195854250311339,112.44853088895697,113.43502937778682,0.0
0.127,2.3551009279909847,-0.5534823773045283,2.0853959253380525,0.0,7.339220938783772,7.163697728518509,109.19164878909054,113.43502937778682,0.0
0.128,2.3725887841315423,-0.5253934537342367,3.7562707811582308,0.0,7.373927073894962,7.336152119244501,112.16358245590105,113.43502937778682,0.0
0.129,2.4699722444771584,-0.5311925536391345,2.2830184169718315,0.0,7.423326824792881,7.305527873713692,108.81713593950404,113.43502937778682,0.0
0.13,2.4930141527514236,-0.5005611442587978,4.002420609553164,0.0,7.461296730017037,7.485212017344856,111.8557066299347,113.43502937778682,0.0
0.131,2.593736663552746,-0.5112390052841551,2.498928491816355,0.0,7.514918937888488,7.457297525153054,108.89259739293921,113.43502937778682,0.0
0.132,2.6237560231119135,-0.47537174598825915,4.025907430162578,0.0,7.556335298620812,7.618244402919535,111.10280727058466,113.43502937778682,0.0
0.133,2.714506237552272,-0.4856777455334795,2.9441247124118717,0.0,7.611197043599485,7.6232900106537125,109.46376853313848,113.43502937778682,0.0
0.134,2.762541976487402,-0.4498868381421004,3.803356689581448,0.0,7.6570371150452035,7.734274147640038,109.59375613586582,113.43502937778682,0.0
0.135,2.832291105775993,-0.4534892772895277,3.776775620636988,0.0,7.710145770425112,7.820035593884325,110.92572831375031,113.43502937778682,0.0
0.136,2.913572641010163,-0.43577610203048833,3.1358825423351053,0.0,7.764535231221495,7.824055855535538,107.88291669498679,113.43502937778682,0.0
0.137,2.9506313285076273,-0.40506049349677603,4.712809478544867,0.0,7.810686186917238,8.009720290594977,109.89499700831963,113.43502937778682,0.0
0.138,3.059636511612773,-0.42133277183093576,3.7421696455731164,0.0,7.87288559725145,8.047273743462469,110.39632560764612,113.43502937778682,0.0
0.139,3.1320143596129424,-0.39432195489986666,3.5218923836112808,0.0,7.929486499193226,8.065896180141582,107.35810850818422,113.43502937778682,0.0
0.14,3.1739590228324612,-0.3645505641430892,5.101770142038259,0.0,7.979284809794803,8.260415654919402,111.65670594140744,113.43502937778682,0.0
0.14100000000000001,3.266919660013489,-0.42299701455508754,2.9702546597904416,0.0,8.050282060266888,8.180391309190346,113.67243516923232,113.43502937778682,0.0
0.14200000000000002,3.252464465423016,-0.41845010894629775,1.9600159879635477,0.0,8.105092526997781,8.02817770177969,112.14364290666252,113.43502937778682,0.0
0.14300000000000002,3.1542598512085456,-0.39771988105335043,2.737325983959688,0.0,8.136965730302377,8.00293094367872,114.67806227060821,113.43502937778682,0.0
0.14400000000000002,3.0926684186231768,-0.4073084868341965,1.4576859730586307,0.0,8.164388986381237,7.840655692001473,114.76988264123437,113.43502937778682,0.0
0.145,2.988518272820079,-0.3766225846974794,1.3984272551110717,0.0,8.169371056391647,7.714468833947109,114.13832529512182,113.43502937778682,0.0
0.146,2.877967225034069,-0.36775920854270217,1.7071729689940005,0.0,8.160568121239912,7.647072598204241,116.61664005747996,113.43502937778682,0.0
