timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77964764579407,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,56.77964764579407,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,56.77964764579407,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,56.77964764579407,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,56.77964764579407,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,56.77964764579407,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,56.77964764579407,0.0
0.007,2.4770151619816017,-1.382020589851471,7.73897672124445,0.0,1.888374097859153,4.516955467184029,50.21068137141757,56.77964764579407,0.0
0.008,2.5489535981287506,-1.4211094210100912,4.577494040501639,0.0,2.293734065204236,4.4246171633199305,54.42732373012201,56.77964764579407,0.0
0.009000000000000001,2.416490307255628,-1.3452759596057726,2.49269610030614,0.0,2.6405916363623385,4.199626086320186,57.026941513293146,56.77964764579407,0.0
0.01,2.163092942637063,-1.198135167538501,1.1904142700455822,0.0,2.914837190191301,3.935965929408834,58.57047578625946,56.77964764579407,0.0
0.011,1.8670743777926724,-1.0257098760879555,0.4007388521577724,0.0,3.117796798807345,3.6822829343931565,59.514083143978475,56.77964764579407,0.0
0.012,1.5786024655052155,-0.8606069002053306,-0.09840918168358015,0.0,3.258655072627633,3.456026394900158,58.81475298955341,56.77964764579407,0.0
0.013000000000000001,1.3232516576677786,-0.7158758623878468,0.23090484209135798,0.0,3.3485324807154946,3.3329012294313864,58.14216197033081,56.77964764579407,0.0
0.014,1.1465697301519464,-0.6094143811117307,0.5535752084572909,0.0,3.4068461788854956,3.28015842532915,58.840014169027484,56.77964764579407,0.0
0.015,1.0411096419954158,-0.5412281076713747,0.18404544387662058,0.0,3.4476183515625953,3.2044800841086634,59.5266124906839,56.77964764579407,0.0
0.016,0.952338964838343,-0.4899127387334411,-0.18672336540048717,0.0,3.471782645001166,3.112067696508973,58.62749406296494,56.77964764579407,0.0
0.017,0.8667733780016051,-0.4425692492952761,0.24435738428728437,0.0,3.4795946401870927,3.090964055352006,57.80905686521471,56.77964764579407,0.0
0.018000000000000002,0.8235979584575178,-0.41398378398476376,0.6432818909681957,0.0,3.481844105448955,3.1162165063488323,58.25580691851713,56.77964764579407,0.0
0.019,0.8205107364302701,-0.40415947983639977,0.40514527158975344,0.0,3.485599050481099,3.10889222580128,58.996672565251444,56.77964764579407,0.0
0.02,0.8128579767442701,-0.3980913847601298,0.012542199028022782,0.0,3.4876768255383674,3.0626818273688805,58.2453858797637,56.77964764579407,0.0
0.021,0.7849951121855128,-0.38428658471713834,0.3735281594321973,0.0,3.483467936192702,3.0679231201601267,57.37205162937931,56.77964764579407,0.0
0.022,0.7792794532261945,-0.37682932434511335,0.804271244788543,0.0,3.4795218144202367,3.116341368362776,57.95551212499223,56.77964764579407,0.0
0.023,0.8030975765221536,-0.3816157900188936,0.5007823521900985,0.0,3.4814132134731177,3.1191548203763713,58.76210375379188,56.77964764579407,0.0
0.024,0.8107732647103667,-0.38404656481936816,0.0776619767102984,0.0,3.4836163383933845,3.077761570249361,57.89839942116021,56.77964764579407,0.0
