timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.31676542678144,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,291.31676542678144,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,291.31676542678144,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,291.31676542678144,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,291.31676542678144,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,291.31676542678144,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,291.31676542678144,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,291.31676542678144,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,291.31676542678144,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,291.31676542678144,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,291.31676542678144,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,291.31676542678144,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,291.31676542678144,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,291.31676542678144,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,291.31676542678144,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,291.31676542678144,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,291.31676542678144,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,291.31676542678144,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,291.31676542678144,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,291.31676542678144,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,291.31676542678144,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,291.31676542678144,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,291.31676542678144,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,291.31676542678144,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,291.31676542678144,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,291.31676542678144,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,291.31676542678144,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,291.31676542678144,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,291.31676542678144,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,291.31676542678144,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,291.31676542678144,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,291.31676542678144,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,291.31676542678144,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,291.31676542678144,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,291.31676542678144,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,291.31676542678144,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,291.31676542678144,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,291.31676542678144,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,291.31676542678144,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,291.31676542678144,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,291.31676542678144,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,291.31676542678144,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,291.31676542678144,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,291.31676542678144,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,291.31676542678144,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,291.31676542678144,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,291.31676542678144,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,291.31676542678144,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,291.31676542678144,0.0
0.049,6.714097190323873,-2.246352557911731,9.614437852333031,0.0,17.226453941562767,17.96951270666094,294.41506229058336,291.31676542678144,0.0
0.05,6.645666027658058,-2.4125210208544288,3.9445834958165022,0.0,17.543673604787458,17.569084345028458,295.6622141891567,291.31676542678144,0.0
0.051000000000000004,6.271605721217403,-2.410898884222462,3.277553058906074,0.0,17.787288345867484,17.264208303468518,299.36115507500165,291.31676542678144,0.0
0.052000000000000005,5.855912535328011,-2.360585343134999,1.347638719501406,0.0,17.970535740530213,16.850546714590607,305.53912380136626,291.31676542678144,0.0
0.053,5.3768491337569895,-2.28193021769013,-1.8835692274267481,0.0,18.08594330845081,16.20898233561262,304.3927619253279,291.31676542678144,0.0
0.054,4.789586033436609,-2.124971652104852,-1.4411482543930205,0.0,18.109174790721628,15.783901844847012,304.0952787602423,291.31676542678144,0.0
0.055,4.301945257301583,-1.9837984864048122,-1.420191805184846,0.0,18.073615613117642,15.449301405439261,303.2645258239881,291.31676542678144,0.0
0.056,3.912055581045582,-1.8722884838305456,-1.1242929410298057,0.0,17.997297940707124,15.214955859403677,301.4654006686711,291.31676542678144,0.0
0.057,3.624284464479763,-1.788601478034058,-0.32621671579021605,0.0,17.897087010322224,15.108998422925081,299.4775664291993,291.31676542678144,0.0
0.058,3.451338720403833,-1.7343536676405222,0.5860923939215024,0.0,17.791171040242624,15.112135197554435,297.32398358838935,291.31676542678144,0.0
0.059000000000000004,3.38146086750464,-1.7076052960194426,1.6028116327104103,0.0,17.693760501859536,15.213039829260712,294.8733686617838,291.31676542678144,0.0
0.06,3.404230281239246,-1.698544301460354,2.7925530636631706,0.0,17.6154522548001,15.411613894935174,293.5118258531654,291.31676542678144,0.0
0.061,3.5146939201323626,-1.6999494349731394,3.4513738637085147,0.0,17.56507741364605,15.6311492968908,294.31279060320855,291.31676542678144,0.0
0.062,3.668869191469845,-1.695461643016482,3.0209312369226753,0.0,17.54118588835261,15.753902134130374,294.72692994446334,291.31676542678144,0.0
0.063,3.7776658427376946,-1.68170942384128,2.7797599211184654,0.0,17.530490933122756,15.82934023771995,287.2629480450701,291.31676542678144,0.0
0.064,3.873520905638288,-1.612390568439825,6.552289044632189,0.0,17.520921731872445,16.30409886176576,286.1619608576178,291.31676542678144,0.0
0.065,4.173776877602947,-1.5985205608628381,7.154330684049969,0.0,17.55895280087229,16.726854386095656,289.9012172390891,291.31676542678144,0.0
0.066,4.496495454954412,-1.618385564862003,5.298857975191268,0.0,17.63778016592082,16.868518566734902,282.5404048637419,291.31676542678144,0.0
0.067,4.699627840294541,-1.5612901201520377,9.067027768495247,0.0,17.71641206357033,17.417835093553208,283.0991342924758,291.31676542678144,0.0
0.068,5.089175537531586,-1.5302231882982187,8.869839365471353,0.0,17.839266016079904,17.819891812346285,284.38570129420236,291.31676542678144,0.0
0.069,5.435843184797521,-1.526184642073656,8.29586650593387,0.0,17.989906674451653,18.09862515976525,275.25800697984573,291.31676542678144,0.0
0.07,5.7511169021616615,-1.4321794634093654,10.0,0.0,18.14305641753731,18.526530218784742,280.21375659366436,291.31676542678144,0.0
0.07100000000000001,6.109554724007358,-1.3825376503246494,10.0,0.0,18.31916114456367,18.873642988040807,271.9783820110701,291.31676542678144,0.0
0.07200000000000001,6.469715100648797,-1.2932798566738672,10.0,0.0,18.503044736642263,19.1676216898618,273.61358776750177,291.31676542678144,0.0
0.073,6.792823022995436,-1.2097152585446311,10.0,0.0,18.68963831183738,19.418650613016837,269.3547416137756,291.31676542678144,0.0
0.074,7.123465905243255,-1.0651916815382974,10.0,0.0,18.867613474339095,19.630096363552084,262.313238127046,291.31676542678144,0.0
0.075,7.4075922834102395,-0.9614183795699119,10.0,0.0,19.0389658681977,19.810247582508094,272.51895884908515,291.31676542678144,0.0
0.076,7.638615591922343,-0.9230097559047166,10.0,0.0,19.208010928982567,19.9669476187997,276.6414167597367,291.31676542678144,0.0
0.077,7.740641851033203,-1.0586560218252696,10.0,0.0,19.391126662806002,20.115969502123555,287.4111048333304,291.31676542678144,0.0
0.078,7.771855925001825,-1.2725394561277235,7.565884921551348,0.0,19.593003726693556,19.998234826322587,294.4407289506944,291.31676542678144,0.0
0.079,7.6705819236397,-1.385623624813341,4.019833227630221,0.0,19.77322004082465,19.558189069833144,298.3320962677157,291.31676542678144,0.0
0.08,7.3136074594727445,-1.4675330976525793,2.0039962607102177,0.0,19.899289348219146,19.03214242202851,302.99563070971794,291.31676542678144,0.0
0.081,6.863251012654057,-1.4608582967332246,-0.44455961312026204,0.0,19.958593737264213,18.36809405780003,306.5831055076354,291.31676542678144,0.0
0.082,6.291620880816477,-1.4448686394753714,-2.3909604128875426,0.0,19.943870736692755,17.64513818969674,307.16352179785133,291.31676542678144,0.0
0.083,5.679121089173699,-1.382758242836686,-2.839636121706196,0.0,19.851652202310436,17.024773964136596,308.7868792395811,291.31676542678144,0.0
0.084,5.109429388598713,-1.344773291706099,-3.8260159806990677,0.0,19.703061858152356,16.40975036944002,308.81906550550224,291.31676542678144,0.0
0.085,4.573495535326771,-1.3080032010279958,-4.017132114446853,0.0,19.50416332847714,15.883466930529133,308.29277321392067,291.31676542678144,0.0
0.08600000000000001,4.106661792024068,-1.2855289312067881,-3.9237460465274605,0.0,19.270421839104806,15.448097984581,307.1242388712633,291.31676542678144,0.0
0.08700000000000001,3.7196562968875253,-1.280723791062006,-3.497553609643588,0.0,19.01621378135718,15.116741358700475,305.6038064198656,291.31676542678144,0.0
0.088,3.4209785254356517,-1.2942813169969178,-2.8802077938755746,0.0,18.75583024605055,14.885730204907226,303.8826500486166,291.31676542678144,0.0
0.089,3.208735273137216,-1.3242656633403094,-2.145288454469436,0.0,18.501546651733683,14.746809462177936,302.14880630128226,291.31676542678144,0.0
0.09,3.0764733963885647,-1.3653155560063266,-1.386686989547278,0.0,18.263014987305397,14.684875775956632,300.4347015758885,291.31676542678144,0.0
0.091,3.011744114828481,-1.4124866182838507,-0.6208139883414576,0.0,18.046921438621688,14.687739909602175,298.33493582132104,291.31676542678144,0.0
