timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.34220150487626,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,89.34220150487626,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,89.34220150487626,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,89.34220150487626,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,89.34220150487626,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,89.34220150487626,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,89.34220150487626,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,89.34220150487626,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,89.34220150487626,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,89.34220150487626,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,89.34220150487626,0.0
0.011,3.0811061533574158,-1.7084279320504514,8.935752779446034,0.0,3.678407615443203,6.343422731209471,82.32206106870447,89.34220150487626,0.0
0.012,3.1327571068706352,-1.7332571589921222,5.449465261616098,0.0,4.118483135188458,6.273212650393957,87.05166099885754,89.34220150487626,0.0
0.013000000000000001,2.9915099097542397,-1.6488211151527807,3.1075707015997485,0.0,4.497993837785893,6.047339304428957,89.90203358603142,89.34220150487626,0.0
0.014,2.7239181242030996,-1.4889355585511221,1.6767860872012572,0.0,4.8002230847392955,5.776059625775994,91.89709616021851,89.34220150487626,0.0
0.015,2.410799656104626,-1.3002457234031835,0.6537058535542906,0.0,5.025944412831803,5.495666973761806,92.4179848074638,89.34220150487626,0.0
0.016,2.093662829295243,-1.1188737951451013,0.3625036969057722,0.0,5.182990329156732,5.275838151131467,90.935214115327,89.34220150487626,0.0
0.017,1.8286370918179913,-0.9587957679673933,1.0879589168696628,0.0,5.286553907879168,5.202390361013572,90.77678841530913,89.34220150487626,0.0
0.018000000000000002,1.671137223966007,-0.8481749841154594,1.15282589777427,0.0,5.3618488437656335,5.161199251568525,92.45948451957541,89.34220150487626,0.0
0.019,1.5707087356363727,-0.7789400415615555,0.28030501549413644,0.0,5.418985539276541,5.044502914834504,92.4403154698714,89.34220150487626,0.0
0.02,1.4579769128290607,-0.712763949088094,0.25890840069619436,0.0,5.452151910816412,4.962957678145516,90.65916058123028,89.34220150487626,0.0
0.021,1.3702753021583283,-0.6512730008618322,1.13631625425321,0.0,5.467744878153243,4.998132291264371,90.56398418048289,89.34220150487626,0.0
0.022,1.3548430681375865,-0.620996395037285,1.1716866278708393,0.0,5.48258049290984,5.027285932002968,92.14677838819885,89.34220150487626,0.0
0.023,1.3578451387416466,-0.6102000336557216,0.3522437551796318,0.0,5.497963076570908,4.964030800304501,91.22527284993774,89.34220150487626,0.0
