timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.053,5.675241948640487,-2.4427492002867695,-1.4986605466711103,0.0,18.245521250752535,16.654894096340293,309.5499109028044,297.24217784508363,0.0
0.054,5.0619365208990414,-2.2766414653722085,-0.9637006485452098,0.0,18.312461604499383,16.222875748095763,309.58990441588304,297.24217784508363,0.0
0.055,4.5475964278847085,-2.1222228105671275,-1.107174670792518,0.0,18.31418111336768,15.870065884576071,308.9770039975501,297.24217784508363,0.0
0.056,4.126141856896536,-1.9954361219582093,-0.9180727231507264,0.0,18.268045335798252,15.616161514636802,307.32835979717083,297.24217784508363,0.0
0.057,3.8079485612198734,-1.8936955712985335,-0.19461244248195175,0.0,18.19120910530536,15.491510332146222,305.40211085747546,297.24217784508363,0.0
0.058,3.6066112570399915,-1.8229985650176186,0.6869126972418149,0.0,18.102832114428402,15.480338977921352,303.0830215162773,297.24217784508363,0.0
0.059000000000000004,3.5148539523821674,-1.7793491973944073,1.7880489311289534,0.0,18.018081226840906,15.581836724832185,300.64561959009785,297.24217784508363,0.0
0.06,3.526981451443766,-1.7575536067318283,2.972715476768542,0.0,17.949994181406595,15.78175996803132,299.3810208272326,297.24217784508363,0.0
0.061,3.632436436345907,-1.7482005793000819,3.5836264283796835,0.0,17.90789728772475,15.998756948239313,300.4880644626809,297.24217784508363,0.0
0.062,3.782929935045945,-1.7329266684653377,2.9976457444795646,0.0,17.890123181514397,16.103777821305215,299.7422106549884,297.24217784508363,0.0
0.063,3.881098947051601,-1.7075357224729493,3.3455723202267516,0.0,17.881988308280853,16.231357270281066,292.1393201470311,297.24217784508363,0.0
0.064,4.002491414425901,-1.6378295404316219,7.198046151185919,0.0,17.88001109670362,16.7532866613929,292.38934135397324,297.24217784508363,0.0
0.065,4.335692283158862,-1.6294155949814342,7.121563912625969,0.0,17.930196073216187,17.14044943679775,295.9245270465158,297.24217784508363,0.0
0.066,4.652724488657555,-1.6382999429929233,5.367147574340377,0.0,18.015140247353745,17.270151923570033,286.65419265136273,297.24217784508363,0.0
0.067,4.8555850277759385,-1.561838150092266,10.0,0.0,18.0960606120556,17.903392172036224,289.1100440639942,297.24217784508363,0.0
0.068,5.287580651409567,-1.5427453942397453,8.959426362872176,0.0,18.230877379919114,18.275117894576805,288.21810722556563,297.24217784508363,0.0
0.069,5.636933070077186,-1.5315523979990577,9.49563548828165,0.0,18.388344741222383,18.658432651998904,281.84317931923607,297.24217784508363,0.0
0.07,6.01726528126583,-1.4396934896218598,10.0,0.0,18.558404292178444,19.030937655799963,283.39643759925036,297.24217784508363,0.0
0.07100000000000001,6.364588900910422,-1.3886522729584985,10.0,0.0,18.744012443669813,19.343752193150326,277.8816950723,297.24217784508363,0.0
0.07200000000000001,6.724706256649599,-1.260853388554895,10.0,0.0,18.92879376862932,19.607706418979916,274.70296154222626,297.24217784508363,0.0
0.073,7.027253034535116,-1.175703018596297,10.0,0.0,19.11340383182442,19.834064382712494,275.0251825657091,297.24217784508363,0.0
0.074,7.348706310984341,-1.021231567038262,10.0,0.0,19.286048329101472,20.023913163760756,265.03285642928313,297.24217784508363,0.0
0.075,7.646332635660742,-0.8778823798105087,10.0,0.0,19.44618955867618,20.182517153482,279.218014879693,297.24217784508363,0.0
0.076,7.774712332555897,-0.9936768849908804,10.0,0.0,19.62034795170765,20.330129363776866,288.8643021825815,297.24217784508363,0.0
0.077,7.858062898481484,-1.1406452803993536,9.890620965630518,0.0,19.80686030490859,20.4604797332819,293.2789902750351,297.24217784508363,0.0
0.078,7.862075959737429,-1.3677017293760616,7.722908795104224,0.0,20.01126298517329,20.359483821663424,306.48023838088136,297.24217784508363,0.0
0.079,7.7449123139339715,-1.5074213860176897,1.0299041368231094,0.0,20.198224403990498,19.587402510178556,305.34376820158764,297.24217784508363,0.0
0.08,7.2205712281252765,-1.5070618185243787,1.517123322904931,0.0,20.287844800786804,19.08825551175662,310.2021626706492,297.24217784508363,0.0
0.081,6.715386256131848,-1.5023493242240722,-1.0416737598815153,0.0,20.318073679363184,18.411972317950365,314.0068765596783,297.24217784508363,0.0
0.082,6.126319725732517,-1.4775342069801587,-3.111677691541998,0.0,20.27496881274748,17.663973338351585,314.63869263008985,297.24217784508363,0.0
0.083,5.493391238311555,-1.4160209307764777,-3.601550874597841,0.0,20.154856225623504,17.01700922754389,315.4782558209767,297.24217784508363,0.0
0.084,4.908168131940648,-1.3694331182129715,-4.203693249800196,0.0,19.977548959511203,16.41943859648945,315.0975923839793,297.24217784508363,0.0
0.085,4.378980289634146,-1.3336186946487087,-4.191915676690455,0.0,19.75474164843826,15.923569690313329,314.16939936155546,297.24217784508363,0.0
0.08600000000000001,3.9342722910853327,-1.314588684413907,-3.8970913806432534,0.0,19.502893020964812,15.530945841898923,312.72806364130423,297.24217784508363,0.0
0.08700000000000001,3.5800620068425903,-1.3158086515965781,-3.3312823784798438,0.0,19.237291367889704,15.246206314137329,310.95063032921735,297.24217784508363,0.0
0.088,3.3192180250585377,-1.335234682878463,-2.5796502472777387,0.0,18.971900591115133,15.065552753408802,309.05912881909444,297.24217784508363,0.0
0.089,3.1480375117111175,-1.3696828776424863,-1.752069001956393,0.0,18.718578577056384,14.97616450339937,307.28536560873937,297.24217784508363,0.0
0.09,3.056888619468189,-1.413136609946965,-0.9656192744154151,0.0,18.486085368008425,14.956931107574556,305.1920317404064,297.24217784508363,0.0
0.091,3.027489285086257,-1.4627508643960558,0.0015491207978524102,0.0,18.279941170949144,15.017218194485054,302.8564502477868,297.24217784508363,0.0
0.092,3.0606349015959116,-1.5133555960633436,1.1131971430805976,0.0,18.105510480225735,15.159531740337657,300.482747882603,297.24217784508363,0.0
0.093,3.154750934956196,-1.567235424987906,2.2676426252973125,0.0,17.968174947024963,15.376022077849143,297.98446534957213,297.24217784508363,0.0
0.094,3.3084883228893296,-1.6164855607380413,3.5093610167678646,0.0,17.87110071753869,15.666204444189951,297.3893197100078,297.24217784508363,0.0
0.095,3.5205534884667733,-1.6585349568619412,3.805462417900798,0.0,17.816885079851243,15.916025326823787,299.51277912144246,297.24217784508363,0.0
0.096,3.726773773681267,-1.6801961144690964,2.7210266994198697,0.0,17.79503532757148,15.992630034663433,295.37355422095885,297.24217784508363,0.0
0.097,3.839222463184154,-1.6561134044236427,4.809325385902923,0.0,17.78016531162259,16.289639356195917,288.0150110783715,297.24217784508363,0.0
0.098,4.054765780835416,-1.6227231910885944,8.580868624863712,0.0,17.79305113305543,16.926862235354513,293.30457061013425,297.24217784508363,0.0
0.099,4.469398385681071,-1.6623392019061392,5.97546493133184,0.0,17.87306232358413,17.133887416705907,293.1450109178675,297.24217784508363,0.0
0.1,4.719200771424002,-1.6484943259197806,6.096216446737364,0.0,17.963855816728422,17.344215966221693,283.5505495499619,297.24217784508363,0.0
0.101,4.952645134756425,-1.556126963540078,10.0,0.0,18.05658085440796,17.947618829696022,289.3253773609852,297.24217784508363,0.0
0.10200000000000001,5.369672866140245,-1.5392215098307045,8.201510244697893,0.0,18.199437748382742,18.219543595156118,283.0154561141161,297.24217784508363,0.0
0.10300000000000001,5.670762714267839,-1.4963222619346306,10.0,0.0,18.35065156677458,18.665430738123746,283.57488785273216,297.24217784508363,0.0
0.10400000000000001,6.066933995205915,-1.4099661619377173,10.0,0.0,18.5222625391033,19.02329770865886,279.36902300991744,297.24217784508363,0.0
0.105,6.410266311558837,-1.365023779542076,10.0,0.0,18.70841901018911,19.328734237383884,279.03072413222714,297.24217784508363,0.0
0.106,6.7694144882670475,-1.2348418642433465,10.0,0.0,18.89263290017993,19.586169784070616,270.2156135924193,297.24217784508363,0.0
0.107,7.075782186088904,-1.1387267102402419,10.0,0.0,19.07489810805299,19.80617420009444,273.17669945880425,297.24217784508363,0.0
0.108,7.384213541786579,-1.002260422459945,10.0,0.0,19.24688709662533,19.99154092315466,272.8934503733173,297.24217784508363,0.0
0.109,7.668365171540327,-0.8796557154931235,10.0,0.0,19.408092003757904,20.147397507050155,275.77069109719,297.24217784508363,0.0
0.11,7.7803079517766704,-1.0134054752124189,10.0,0.0,19.58470059920557,20.294316733740903,290.11888604905806,297.24217784508363,0.0
0.111,7.832275479610491,-1.2058274357066598,8.704870853619123,0.0,19.77816917583471,20.29714369094609,294.99590420281356,297.24217784508363,0.0
0.112,7.793128967858236,-1.3588936397852687,6.288824513164073,0.0,19.967486653365157,20.071046795678505,302.8666917502235,297.24217784508363,0.0
0.113,7.565870314156352,-1.503830431077186,2.2971856004077154,0.0,20.129675078617126,19.49617850748175,306.09210568701315,297.24217784508363,0.0
0.114,7.132594128699049,-1.5037179672845606,0.595979353593588,0.0,20.216696093594123,18.893187386471183,311.2657690516727,297.24217784508363,0.0
0.115,6.588212507236662,-1.508671524377954,-2.131088240802076,0.0,20.235261910890557,18.13178132265027,311.65952376803307,297.24217784508363,0.0
0.116,5.958489008720019,-1.4438613475295892,-2.4721390582117593,0.0,20.168651885051005,17.50195330159219,313.96898214844975,297.24217784508363,0.0
0.117,5.369235836463619,-1.4055545949994441,-3.7941362914537633,0.0,20.042154418679765,16.84495850653648,314.180616491765,297.24217784508363,0.0
0.11800000000000001,4.7975807013374805,-1.3615849651201302,-4.069337849578211,0.0,19.858153627678657,16.28095077842925,313.7381791202654,297.24217784508363,0.0
0.11900000000000001,4.292455124971285,-1.3315642861234862,-4.01307917658021,0.0,19.633289564576092,15.813731475692684,312.8398453351213,297.24217784508363,0.0
0.12,3.8715969405669313,-1.3187547274981346,-3.71988895890855,0.0,19.383081132851316,15.443679178654234,311.4036964067955,297.24217784508363,0.0
0.121,3.5375194983144578,-1.324239566796873,-3.143429680362772,0.0,19.121619742504283,15.178629823414202,309.635363813217,297.24217784508363,0.0
0.122,3.2934911893547065,-1.3463695557647437,-2.3831952432548458,0.0,18.86217900606143,15.015302799522933,307.8059914376907,297.24217784508363,0.0
0.123,3.136581943701642,-1.3819709444431392,-1.5741471914177638,0.0,18.616044493738677,14.938577079639744,306.0354460027733,297.24217784508363,0.0
0.124,3.0555496419267016,-1.4261510508769144,-0.7768071555359701,0.0,18.391354658480807,14.931871864679936,303.84870675818087,297.24217784508363,0.0
0.125,3.0350835421120923,-1.4755980956377206,0.25049717762928037,0.0,18.1934606591121,15.009839211941541,301.63019864289237,297.24217784508363,0.0
0.126,3.0791634354682347,-1.5270195927828898,1.3158710272954428,0.0,18.028314688644787,15.162085055404418,299.2487825840282,297.24217784508363,0.0
0.127,3.1812344196312807,-1.5797104988220367,2.4865130093380703,0.0,17.900189684263342,15.389921587677925,297.0055292710092,297.24217784508363,0.0
0.128,3.3428476422792546,-1.6270454308992022,3.61050615158832,0.0,17.8123407670155,15.677338047463403,296.96153782226526,297.24217784508363,0.0
0.129,3.5547699361017684,-1.665761647000108,3.63530827618848,0.0,17.765803821921306,15.897020951735058,298.7750393554158,297.24217784508363,0.0
0.13,3.742031907653092,-1.6829898710433404,2.7132288945098866,0.0,17.747396804247455,15.969925523907063,293.19754250343703,297.24217784508363,0.0
0.131,3.851727743654565,-1.6463041429548704,5.542423673915735,0.0,17.733913233228012,16.34393723440126,287.64339521946613,297.24217784508363,0.0
0.132,4.10770492528719,-1.6197994022910844,8.415485142157364,0.0,17.75663052616781,16.939883698837054,293.2835925225138,297.24217784508363,0.0
0.133,4.505810510988958,-1.666397362565303,5.634972343859227,0.0,17.842061559294006,17.102688381017142,290.28480075660616,297.24217784508363,0.0
0.134,4.732478128999145,-1.6370127007149635,7.203941997697822,0.0,17.931531664919316,17.437195106072984,283.09349085090645,297.24217784508363,0.0
0.135,5.026560964611542,-1.5553243723697916,10.0,0.0,18.03681356298821,18.00899241716336,289.5484865557053,297.24217784508363,0.0
0.136,5.433514204045582,-1.5564103897223482,7.771701204574006,0.0,18.189683347551487,18.219240711450084,280.7783911141542,297.24217784508363,0.0
0.137,5.7154348002328526,-1.478764531052668,10.0,0.0,18.339739078459914,18.66420527702933,284.04239055454076,297.24217784508363,0.0
0.138,6.090769578459199,-1.403765380241981,10.0,0.0,18.511812244832946,19.018928351544204,276.6867335689402,297.24217784508363,0.0
0.139,6.440696550407233,-1.338713218009242,10.0,0.0,18.695744655682667,19.32064781611287,279.67525931842914,297.24217784508363,0.0
0.14,6.78650451352805,-1.2263554534848806,10.0,0.0,18.879746939428934,19.576048969085843,269.77642290267295,297.24217784508363,0.0
0.14100000000000001,7.10791992067323,-1.103963825096871,10.0,0.0,19.058549608620424,19.792412619981373,269.564014267402,297.24217784508363,0.0
0.14200000000000002,7.401424888988814,-0.9914165152094467,10.0,0.0,19.229952088178596,19.97594878026325,274.20061767385164,297.24217784508363,0.0
0.14300000000000002,7.667980262867427,-0.8992321695649497,10.0,0.0,19.393553130887106,20.131885531029248,278.06138540397046,297.24217784508363,0.0
0.14400000000000002,7.78442223720335,-1.0213060257461537,10.0,0.0,19.570737712037754,20.27844564755134,288.45112644648157,297.24217784508363,0.0
0.145,7.821784895122303,-1.234347378707504,9.283935286182349,0.0,19.767073656989478,20.34635561938862,298.31295785752235,297.24217784508363,0.0
0.146,7.816688438458187,-1.3939872217184712,4.342311780537571,0.0,19.96599697383134,19.89162448686683,300.62299670129374,297.24217784508363,0.0
0.147,7.48534559134437,-1.4864111764556007,3.153484170089772,0.0,20.108125082327824,19.45730074580449,306.2445453679399,297.24217784508363,0.0
0.148,7.084211742846888,-1.5083260502161684,0.2526861615381284,0.0,20.19409440243472,18.81423397972541,311.34953099587875,297.24217784508363,0.0
0.149,6.531389963851049,-1.5113377451826286,-2.440880183939246,0.0,20.207272251631707,18.033585561552492,311.45798899965683,297.24217784508363,0.0
0.15,5.8906250917527645,-1.4397831432705512,-2.637267297374019,0.0,20.133166350931724,17.40260876923437,313.5527819283063,297.24217784508363,0.0
0.151,5.298659391945409,-1.3980313517415346,-3.8477698025309657,0.0,19.99949621002085,16.754836239902975,313.7244024177395,297.24217784508363,0.0
0.152,4.732437434946216,-1.3543383490564311,-4.098402292974136,0.0,19.81002711788785,16.19937415878828,313.1775495180459,297.24217784508363,0.0
0.153,4.235107673346561,-1.3255311045858353,-3.9843295598569637,0.0,19.581226859991773,15.744609756325055,312.2156883772281,297.24217784508363,0.0
0.154,3.824749480906017,-1.3146843474643974,-3.653134094769507,0.0,19.32892511680032,15.387898645699451,310.75856752973147,297.24217784508363,0.0
0.155,3.5020778631057325,-1.322644310515479,-3.059737567867666,0.0,19.067166500372295,15.134980431159224,308.9776187198348,297.24217784508363,0.0
0.156,3.268804462347979,-1.346968423500178,-2.2866175716668566,0.0,18.808887976930848,14.982720768648628,307.166348393327,297.24217784508363,0.0
0.157,3.1216645390878335,-1.3841229902004957,-1.4802241138953711,0.0,18.56505510078969,14.91468395798885,305.3714678491518,297.24217784508363,0.0
0.158,3.0482951758844377,-1.429570478757216,-0.6640767418484743,0.0,18.34342950927089,14.917379047848147,303.1840999591359,297.24217784508363,0.0
0.159,3.0352304077888337,-1.4797894805662535,0.37018798201897063,0.0,18.149305601203327,15.003953146333064,300.9978571007002,297.24217784508363,0.0
0.16,3.085738249339347,-1.5321575082890062,1.4257526186806646,0.0,17.988509786822426,15.162540396705332,298.5767148770306,297.24217784508363,0.0
0.161,3.193151708626433,-1.5844727365394706,2.622978360195976,0.0,17.86488327374717,15.39901812369628,296.49349864594075,297.24217784508363,0.0
0.162,3.3609513151970605,-1.6312802798850572,3.672073267732337,0.0,17.781892862164042,15.685529786964551,296.7796253690664,297.24217784508363,0.0
0.163,3.573735525127564,-1.668763677803496,3.5336354309296714,0.0,17.739507756403626,15.88764386459738,298.22185302504903,297.24217784508363,0.0
0.164,3.7502068956817483,-1.6840649624506372,2.8027248511387146,0.0,17.722880876314537,15.969008229820247,292.05050346603093,297.24217784508363,0.0
0.165,3.8646827386125713,-1.640981071980991,5.94031637443829,0.0,17.71116087995851,16.38219001485594,288.1676552119929,297.24217784508363,0.0
0.166,4.141871309057441,-1.6200615878460742,7.972485727788216,0.0,17.74006075739151,16.915698351068322,293.41404755477964,297.24217784508363,0.0
0.167,4.514362143599885,-1.656691977931375,5.387570859297882,0.0,17.823660018453182,17.05588140624011,288.39333326174983,297.24217784508363,0.0
0.168,4.723023491297557,-1.617387967040286,7.986416451646125,0.0,17.908227913826995,17.48290040594278,284.1131323454052,297.24217784508363,0.0
0.169,5.059023456526133,-1.5515692270074917,10.0,0.0,18.020193898338995,18.036306646909846,288.53646174908715,297.24217784508363,0.0
0.17,5.4647288765266016,-1.563705644330522,8.12804367663791,0.0,18.17829710180236,18.278250234630267,280.26737449603274,297.24217784508363,0.0
0.171,5.76778522520092,-1.4853451463227758,10.0,0.0,18.33604332473735,18.70716539857426,284.0418215859058,297.24217784508363,0.0
0.17200000000000001,6.136358747134318,-1.4134971310993274,10.0,0.0,18.51378676507874,19.052731581257806,276.01634075254924,297.24217784508363,0.0
0.17300000000000001,6.483912229812656,-1.33788748432309,10.0,0.0,18.70071389866119,19.34697034183185,279.18624138258053,297.24217784508363,0.0
0.17400000000000002,6.819220850727298,-1.229096504195946,10.0,0.0,18.887161283596573,19.597069526232897,270.45149776588477,297.24217784508363,0.0
0.17500000000000002,7.14087789463236,-1.0956778468347688,10.0,0.0,19.06638570597007,19.808774342066986,268.35275356642893,297.24217784508363,0.0
0.176,7.428593185912504,-0.9847795723885833,10.0,0.0,19.23799354407416,19.98879900695324,273.0950329544054,297.24217784508363,0.0
0.177,7.686473274510534,-0.9014960432063308,10.0,0.0,19.402390859390884,20.142492332328295,277.4367415081993,297.24217784508363,0.0
0.178,7.784801830064575,-1.0480642554561854,10.0,0.0,19.582673114352737,20.289018716472565,291.63157700072503,297.24217784508363,0.0
0.179,7.83031657867787,-1.2421510419928672,7.533824419660328,0.0,19.779463646629377,20.163618037069295,294.77462682511225,297.24217784508363,0.0
0.18,7.720063574362673,-1.37056178456934,5.986975017666432,0.0,19.95621937155607,19.937527778378886,304.1897779485649,297.24217784508363,0.0
0.181,7.4700172156186735,-1.505368834292216,1.2099234549053044,0.0,20.106235166164797,19.268117509585103,305.2645691116244,297.24217784508363,0.0
0.182,6.982528879270462,-1.4821540827515454,0.5923039607101463,0.0,20.170406661266576,18.71160547180858,310.97403498769546,297.24217784508363,0.0
0.183,6.447878493088854,-1.4885387661444025,-2.3997475487515114,0.0,20.17344426576914,17.94814897533753,311.0705881134681,297.24217784508363,0.0
0.184,5.8230036417820425,-1.4258562369551013,-2.5863082143216705,0.0,20.0928735351296,17.334130460627687,313.0361680409471,297.24217784508363,0.0
0.185,5.247354170614035,-1.3904723840651119,-3.7270380800197973,0.0,19.95569262755702,16.70691473906919,313.30800200211104,297.24217784508363,0.0
0.186,4.698032919278222,-1.353614921211191,-4.023613302172053,0.0,19.765807756200815,16.162155366064784,312.7630824756325,297.24217784508363,0.0
0.187,4.212286277450413,-1.328879434374859,-3.906362585238258,0.0,19.53808310575634,15.716685692397128,311.80753191050513,297.24217784508363,0.0
0.188,3.810656095304182,-1.3203470220780469,-3.5742408433288033,0.0,19.287892742505253,15.367673259110312,310.36772047129915,297.24217784508363,0.0
0.189,3.4946217984650656,-1.3295545052100068,-2.9855905499879674,0.0,19.028918319518077,15.120720818506305,308.60014587687255,297.24217784508363,0.0
0.19,3.266240231791018,-1.354282938631488,-2.2153829330925534,0.0,18.77377414761426,14.973364143954818,306.81821449204574,297.24217784508363,0.0
0.191,3.1228790699898514,-1.391126765772466,-1.420177607148772,0.0,18.53321426209698,14.90848514148435,305.0574127708059,297.24217784508363,0.0
0.192,3.0520792329158386,-1.435549800440958,-0.6179290957860797,0.0,18.314740560426497,14.91268770415979,302.8601894821255,297.24217784508363,0.0
0.193,3.040009538619098,-1.4848784348610486,0.4245024321836963,0.0,18.12351640463013,15.001887291365588,300.6481222159331,297.24217784508363,0.0
0.194,3.0918498586074725,-1.5363460078854918,1.4964766215714191,0.0,17.96550276982247,15.164714217682423,298.19369431151273,297.24217784508363,0.0
0.195,3.2017031269629337,-1.5879678067264973,2.7141754091173063,0.0,17.84473691326952,15.407118756303772,296.2156722414348,297.24217784508363,0.0
0.196,3.373320534561497,-1.6343097635007169,3.7134515001927655,0.0,17.764869493490764,15.693170255398247,296.1078529673361,297.24217784508363,0.0
0.197,3.587665556567061,-1.6692643489292387,3.7787043860195846,0.0,17.724975550428724,15.91795314079096,298.6385703945585,297.24217784508363,0.0
0.198,3.77535218135435,-1.6882724601509098,2.4993817469136435,0.0,17.713290636592248,15.956388245671732,291.9841841368946,297.24217784508363,0.0
0.199,3.8703735312488625,-1.638646249169751,5.87915481282747,0.0,17.700968760307365,16.365804130081838,287.3041896019765,297.24217784508363,0.0
