timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88438038570135,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,29.88438038570135,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,29.88438038570135,0.0
0.003,1.0842913387634832,-0.6024330830807904,8.834344079057109,0.0,0.38435712466768707,2.510474743638244,19.96753332750818,29.88438038570135,0.0
0.004,1.4972467805107388,-0.8361796628219341,5.608646667706226,0.0,0.6829243186443473,2.672616441929755,24.701570746939517,29.88438038570135,0.0
0.005,1.6432007117673768,-0.9196062523636291,3.293456054378175,0.0,0.9746884221046683,2.614061318416448,27.770060385330442,29.88438038570135,0.0
0.006,1.5876274212025434,-0.8879112241139546,1.7803544351864211,0.0,1.227099883864745,2.4548214468973883,29.63015204868215,29.88438038570135,0.0
0.007,1.4208815130782944,-0.7922130645145832,0.8528508868807598,0.0,1.4281363650234735,2.2676386515725566,30.72473326439651,29.88438038570135,0.0
0.008,1.2143444614518646,-0.6730588460091274,0.29715675023662824,0.0,1.57820093609424,2.0884780809459467,31.409591945572423,29.88438038570135,0.0
0.009000000000000001,1.0117731644275558,-0.5544403303483572,-0.06052470595003956,0.0,1.6834864984576388,1.9286694778313933,31.52384622871185,29.88438038570135,0.0
0.01,0.8297695522720091,-0.4528404250001795,-0.13404650594985823,0.0,1.7522728398415504,1.8088543921933886,31.18104802350388,29.88438038570135,0.0
0.011,0.6863985844424966,-0.3710538998748463,0.024385920276101425,0.0,1.7942185198129654,1.74001300448212,30.906531810273144,29.88438038570135,0.0
0.012,0.5897671278488591,-0.3134068213695151,0.15142251264575157,0.0,1.8195621796317796,1.7038357749845268,31.204942049523765,29.88438038570135,0.0
0.013000000000000001,0.5302162481821134,-0.2767162364126457,-0.010988223617783288,0.0,1.8352942569587498,1.6602593697032948,31.458896237252958,29.88438038570135,0.0
0.014,0.4816884417610309,-0.25035047036644614,-0.15371047599789556,0.0,1.8425621576093871,1.613281022193357,30.92315979931779,29.88438038570135,0.0
0.015,0.43874818670996046,-0.22690067017878351,0.10376994883352364,0.0,1.8420896130837856,1.605715518746141,30.558835272872738,29.88438038570135,0.0
0.016,0.4197292458624173,-0.21486762128171596,0.2791876631843361,0.0,1.839818635289222,1.617243136464081,30.753301312521337,29.88438038570135,0.0
0.017,0.4194300850126983,-0.21195634269508248,0.17326543409183648,0.0,1.8387276068903495,1.6138279905720807,31.08749569101574,29.88438038570135,0.0
0.018000000000000002,0.4170016844566967,-0.21086838916326703,-0.005862908208508433,0.0,1.8373136046395313,1.5922644935199437,30.7728471660319,29.88438038570135,0.0
0.019,0.4049348064199987,-0.20613278586244874,0.1425766864801049,0.0,1.8333746160808089,1.5921386573651664,30.366448498205923,29.88438038570135,0.0
0.02,0.4017527050229272,-0.20367765198199508,0.34095533926804855,0.0,1.82959423406864,1.6121981242030925,30.521768124049178,29.88438038570135,0.0
0.021,0.41201839330940004,-0.20644624301728598,0.2569216489629427,0.0,1.8285269332941663,1.617485066969086,30.92407768213473,29.88438038570135,0.0
0.022,0.4179284742436807,-0.2092908185791706,0.045369896955832933,0.0,1.8283802742751942,1.5991587775433949,30.736673694368882,29.88438038570135,0.0
0.023,0.4098505440942308,-0.20716577044347712,0.13054895775208142,0.0,1.8261534511650048,1.595083338491817,30.30998504543517,29.88438038570135,0.0
0.024,0.4057021587674713,-0.20449259689887592,0.33963723562159953,0.0,1.8234689678521283,1.6137162240765113,30.359728803163954,29.88438038570135,0.0
0.025,0.4148009805673097,-0.2063432187509673,0.31001187258258145,0.0,1.8231465215681841,1.623825345807212,30.791033235370538,29.88438038570135,0.0
0.026000000000000002,0.42253414381156773,-0.20976702210620687,0.08529312798259736,0.0,1.82422534423626,1.6077088427219695,30.74117100976016,29.88438038570135,0.0
0.027,0.41582314409603127,-0.20830499068722813,0.10165633454719902,0.0,1.8233895728393636,1.5981745539813168,30.28926709758158,29.88438038570135,0.0
0.028,0.40918761175531365,-0.20421835138575206,0.3235594235176864,0.0,1.8212490396991192,1.6144186232564708,30.236540098556972,29.88438038570135,0.0
0.029,0.41609373155373675,-0.20481985895742705,0.3464013259014336,0.0,1.821053999026314,1.6282917821613585,30.6856314668122,29.88438038570135,0.0
0.03,0.4248679578302479,-0.20863808291497554,0.11384313096271104,0.0,1.8226797678708917,1.6140521969489479,30.725533497083372,29.88438038570135,0.0
0.031,0.41939651712132753,-0.20757125701750323,0.08548058471330477,0.0,1.822563468221473,1.6012944497449357,30.248447391396407,29.88438038570135,0.0
0.032,0.4114807391471834,-0.2026867122870164,0.32038296749983664,0.0,1.820656392155216,1.616739756035461,30.149778792189043,29.88438038570135,0.0
0.033,0.4175025973107469,-0.20271387775470523,0.367063283038642,0.0,1.8205363879733876,1.632494072793978,30.619776578664524,29.88438038570135,0.0
0.034,0.4268776755279076,-0.20674537476660587,0.12471042787126957,0.0,1.8224470089022264,1.6185643002124108,30.68052887008263,29.88438038570135,0.0
0.035,0.4217489995359275,-0.20573653436274655,0.08637279731840442,0.0,1.8226223030654813,1.6050828613140307,30.182218985175716,29.88438038570135,0.0
0.036000000000000004,0.4136046529590962,-0.20055432164938014,0.3325493537771172,0.0,1.82087196892814,1.621274484601333,30.099922366496287,29.88438038570135,0.0
0.037,0.41994543796840544,-0.2005211475209804,0.3715422433088823,0.0,1.8209640035062733,1.6367204346132862,30.586337174317084,29.88438038570135,0.0
0.038,0.4292003810143674,-0.20448862850936794,0.12131527151232652,0.0,1.8230281842777953,1.6217614614039557,30.597306312145232,29.88438038570135,0.0
0.039,0.423491912941764,-0.20319845225293665,0.10870144333381354,0.0,1.823208455453141,1.6103400331294857,30.08293255027218,29.88438038570135,0.0
0.04,0.41625903256637514,-0.19826354101353677,0.36390280262463154,0.0,1.821698618209735,1.6290155947643388,30.096389845179814,29.88438038570135,0.0
0.041,0.424205891034703,-0.19871470013417125,0.35505406057602934,0.0,1.822306297469819,1.641200758057842,30.60556381992213,29.88438038570135,0.0
0.042,0.43226762543643116,-0.20207839792856536,0.09325523886266451,0.0,1.8244372202994217,1.622711467780512,30.468605982868127,29.88438038570135,0.0
0.043000000000000003,0.4243498069900451,-0.19977581937789637,0.1558919014179977,0.0,1.8242192011998135,1.6167437972852154,29.91915797390351,29.88438038570135,0.0
0.044,0.4192144037619869,-0.1956955667986788,0.4302681300182848,0.0,1.8230004149624288,1.6413918266205885,30.146587919291587,29.88438038570135,0.0
0.045,0.430876105513464,-0.19773162718946147,0.3139310819883434,0.0,1.824633079451099,1.6465781956044463,30.698276322613918,29.88438038570135,0.0
0.046,0.4364703920815155,-0.20003762481871395,0.029947920958052432,0.0,1.8268544135245979,1.6208356624007818,30.281172952694995,29.88438038570135,0.0
0.047,0.4242456358331627,-0.19531704935384214,0.23453168024757748,0.0,1.825737037592952,1.624634227109984,29.741433282694473,29.88438038570135,0.0
0.048,0.4229442114732675,-0.1922719706919696,0.5058309862779071,0.0,1.8248235028272333,1.6557591929426474,30.269496998942145,29.88438038570135,0.0
0.049,0.4386127889984842,-0.1970646076680574,0.23794796202166302,0.0,1.8276714589753413,1.6497636252156087,30.710614210194798,29.88438038570135,0.0
0.05,0.439495415193143,-0.1981287852301986,0.009127018150402122,0.0,1.8297041958980094,1.6222205331866488,30.05168163908202,29.88438038570135,0.0
0.051000000000000004,0.425697931577429,-0.19094396384565593,0.3369202911729846,0.0,1.827978377797593,1.6375070429837228,29.73625664823717,29.88438038570135,0.0
0.052000000000000005,0.4299831835901581,-0.18930209425474315,0.49611402397005133,0.0,1.8278450350457718,1.6647163453109426,30.373193957602684,29.88438038570135,0.0
0.053,0.44448886059110937,-0.19537371332721554,0.17275723356828088,0.0,1.831130253595735,1.6504774269081162,30.482507885501256,29.88438038570135,0.0
0.054,0.4407686507062608,-0.19491656365961213,0.11211899462099562,0.0,1.8325520557962582,1.6351085636777274,29.87249592476085,29.88438038570135,0.0
0.055,0.432418288988919,-0.18859519060539437,0.4172438196006029,0.0,1.8316040119144024,1.6564702178177177,29.995410473640717,29.88438038570135,0.0
0.056,0.44129346382214496,-0.18893421165527505,0.35467624428127636,0.0,1.83298744388076,1.6646074477717743,30.59565544407626,29.88438038570135,0.0
0.057,0.44743934143237696,-0.19137790444336794,0.04744100847975552,0.0,1.8353116716420794,1.6383118029532937,30.060639151785285,29.88438038570135,0.0
0.058,0.4352741315347363,-0.1864479720383302,0.3131865669644041,0.0,1.8342071826529833,1.6485821410489612,29.59237059104221,29.88438038570135,0.0
0.059000000000000004,0.4377810423709818,-0.18398928979040274,0.5502409452825323,0.0,1.834019020649142,1.6807361101753377,30.278038620412797,29.88438038570135,0.0
0.06,0.4544899994937681,-0.19032475326168324,0.2034703482501249,0.0,1.837786559562643,1.667327640556802,30.447466470061133,29.88438038570135,0.0
0.061,0.4517108717404539,-0.19040553249621622,0.11312556258235884,0.0,1.8397820287040254,1.6496393449624316,29.782640572954087,29.88438038570135,0.0
0.062,0.4426395274871477,-0.18334819336221325,0.4465559092633549,0.0,1.8390320062747483,1.6724702684235548,29.96702733824814,29.88438038570135,0.0
0.063,0.4519430842487907,-0.18376914366306682,0.3535360570908601,0.0,1.8407569563589439,1.678262505403539,30.556142099457677,29.88438038570135,0.0
0.064,0.4568247760073456,-0.18599734783955787,0.05226105934852843,0.0,1.8431295280891238,1.650994011938189,29.853178038509867,29.88438038570135,0.0
0.065,0.44425180436842704,-0.1799412744899427,0.40405511329434823,0.0,1.8418495431895285,1.6698315647017226,29.6272598850887,29.88438038570135,0.0
0.066,0.45120304424032187,-0.17867203684339272,0.5195853950110576,0.0,1.8425022566486216,1.6949573880460251,30.284843813020267,29.88438038570135,0.0
0.067,0.46507647342397773,-0.1850027063756426,0.18678879677208576,0.0,1.8463113471212487,1.6784164069668683,30.07118824267619,29.88438038570135,0.0
