timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10360856023999,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,51.10360856023999,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,51.10360856023999,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,51.10360856023999,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,51.10360856023999,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,51.10360856023999,0.0
0.006,2.239750732602683,-1.2510087368845633,8.663926204022848,0.0,1.4655018868449927,4.152134104280945,42.902519219136586,51.10360856023999,0.0
0.007,2.406311325874687,-1.343352458723419,5.259401850080619,0.0,1.8694237916793182,4.1330690854858005,47.71205771431188,51.10360856023999,0.0
0.008,2.3446810766182358,-1.3072815351886398,2.888548110952252,0.0,2.2261557653434823,3.9379990246398346,50.608277139986576,51.10360856023999,0.0
0.009000000000000001,2.1283652099322357,-1.1831618379772257,1.4453917123174387,0.0,2.514415078098726,3.6862489436292316,52.26344627423316,51.10360856023999,0.0
0.01,1.8479047761301632,-1.020787006538262,0.606208768054215,0.0,2.732053416991213,3.439308731163975,53.36583294664066,51.10360856023999,0.0
0.011,1.5662790982785795,-0.8561208590842361,0.032393187986459404,0.0,2.8867443728423727,3.2122727096953256,53.62547345219115,51.10360856023999,0.0
0.012,1.3081100716184664,-0.7115983740416281,-0.1226457137082988,0.0,2.989011819081405,3.037675598727007,52.79987712601699,51.10360856023999,0.0
0.013000000000000001,1.1012884832935288,-0.5919106013785409,0.2731897637210132,0.0,3.051872379457189,2.9560259194627374,52.44053327490318,51.10360856023999,0.0
0.014,0.9699941603415,-0.5105061308925272,0.43949244213128447,0.0,3.092524301842136,2.9155363636547835,53.23289408538782,51.10360856023999,0.0
0.015,0.8906538969304313,-0.4607239176952882,0.022019181637487062,0.0,3.1204000776609573,2.8429903559733978,53.495954860671795,51.10360856023999,0.0
0.016,0.8162198039725875,-0.42044573190941475,-0.1334346690088184,0.0,3.134300896825284,2.774955683267129,52.56116085407329,51.10360856023999,0.0
0.017,0.7520292757660106,-0.3832258642931999,0.31938681135209923,0.0,3.1363167632226263,2.772796078267227,52.065660025753786,51.10360856023999,0.0
0.018000000000000002,0.7275348993207881,-0.3646762966398136,0.5575167108567147,0.0,3.136246828714534,2.7947725706758586,52.633323768570406,51.10360856023999,0.0
0.019,0.7292985773739614,-0.36054535632156426,0.25838768736510054,0.0,3.138112629139641,2.7788199804633935,53.09492072509733,51.10360856023999,0.0
0.02,0.7193807165369653,-0.3559697148002057,0.007676087453064362,0.0,3.1377345793368234,2.741170845031877,52.22604256078105,51.10360856023999,0.0
0.021,0.6968703036208708,-0.3435185936768706,0.43089082960579295,0.0,3.1323055540627824,2.758686522611552,51.672055655424614,51.10360856023999,0.0
0.022,0.6995406723223954,-0.34014283677660717,0.7021998113321661,0.0,3.128924177026317,2.7990007257879004,52.36851400796643,51.10360856023999,0.0
0.023,0.7211345946241635,-0.3468978251318924,0.34132158058399287,0.0,3.130689164299217,2.7901870479772257,52.86661004618143,51.10360856023999,0.0
0.024,0.722145490137475,-0.348080592797759,0.0746435466170805,0.0,3.131458839623453,2.756810175962583,51.974823439720154,51.10360856023999,0.0
0.025,0.7056125669882967,-0.3385024392334057,0.5118247010529158,0.0,3.1277484356450644,2.7794333965109814,51.43660978624592,51.10360856023999,0.0
0.026000000000000002,0.7129887264762688,-0.33649496730559114,0.7776015155299751,0.0,3.126546353742937,2.823310185879651,52.29560170244499,51.10360856023999,0.0
0.027,0.7374126845828022,-0.34445546757144896,0.3361856260083884,0.0,3.130747888716411,2.8088526983322577,52.75316589067249,51.10360856023999,0.0
0.028,0.7358492117421117,-0.34477529120468736,0.09090795859031298,0.0,3.133039097034797,2.7741109501097196,51.70605183862102,51.10360856023999,0.0
0.029,0.7181361885658256,-0.3330783603546332,0.6084405518322374,0.0,3.130337149069253,2.8043866572930503,51.304492461090426,51.10360856023999,0.0
0.03,0.7290931365459362,-0.331235452772217,0.807211401589031,0.0,3.13084721609303,2.8466716719927474,52.28311030997547,51.10360856023999,0.0
0.031,0.7527283621786672,-0.3401658300718241,0.3061074596491542,0.0,3.13653554846318,2.825179744474098,52.39017658319839,51.10360856023999,0.0
0.032,0.7474257717685778,-0.33842471286042713,0.23970864280811055,0.0,3.139225028178201,2.8049326497126494,51.380311804049896,51.10360856023999,0.0
0.033,0.7362592932043007,-0.3280786738085658,0.7418739999442583,0.0,3.1385001973219833,2.844056676590205,51.56572304814297,51.10360856023999,0.0
0.034,0.7537053335398491,-0.3282201556254243,0.644547233018691,0.0,3.1418792756295173,2.8614374905386555,52.564425425487414,51.10360856023999,0.0
0.035,0.7665614159629248,-0.331872075142194,0.1305878756939951,0.0,3.1470588238298176,2.8206161606233717,51.72729991528619,51.10360856023999,0.0
0.036000000000000004,0.7483711690733589,-0.3232233629275228,0.5429137172441459,0.0,3.146650406679779,2.837019842645492,50.83323768294685,51.10360856023999,0.0
0.037,0.7526756327784366,-0.3176032803258522,0.9926485421867457,0.0,3.147391477482919,2.896434493602127,52.001647881209294,51.10360856023999,0.0
0.038,0.7835878118297822,-0.3272324717107658,0.39946304984583136,0.0,3.1551153181797646,2.876876739077888,52.33026159562673,51.10360856023999,0.0
0.039,0.781157415934774,-0.3265887580722106,0.2228896622832458,0.0,3.159943898940412,2.8471323917062463,51.13455530085563,51.10360856023999,0.0
