timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.042,1.2406643186672184,-0.4035871759994019,1.0432305466293792,0.0,4.555188380653755,4.264841025173093,70.95096570002879,71.94562878521177,0.0
0.043000000000000003,1.2531355336265342,-0.38917633987847106,1.7549247636044703,0.0,4.564927170732327,4.3510469137391095,72.87456096813204,71.94562878521177,0.0
0.044,1.2985261726174435,-0.400126819990292,0.7838378077236394,0.0,4.583661331833152,4.310801327000333,71.41872963051809,71.94562878521177,0.0
0.045,1.2924638679736695,-0.38784279074810624,1.5170224680775553,0.0,4.595036770132259,4.36793565714398,72.0062513402576,71.94562878521177,0.0
0.046,1.323405829486174,-0.3813671314418297,1.222655387657337,0.0,4.610398615384551,4.3773176338405975,72.31672369854306,71.94562878521177,0.0
0.047,1.3336883102542623,-0.3813831560612828,1.0637082593812983,0.0,4.625228993082478,4.371935430817256,70.73849670242087,71.94562878521177,0.0
0.048,1.3400848167676338,-0.362950606134633,1.8648930782702986,0.0,4.636010371970154,4.457693496317801,72.63940389707952,71.94562878521177,0.0
0.049,1.3837306493037624,-0.3718453372407073,0.9075017298222994,0.0,4.65545216544005,4.417891920125049,70.82361967388968,71.94562878521177,0.0
0.05,1.3791591434392796,-0.356655742937749,1.8266139325304391,0.0,4.667209819259295,4.495630260651389,72.21092663579599,71.94562878521177,0.0
0.051000000000000004,1.4194339101673332,-0.35728117437676166,1.1303074730714446,0.0,4.6857862351505695,4.476509760540721,70.91806603265822,71.94562878521177,0.0
0.052000000000000005,1.4217574126540555,-0.3483184750465512,1.7870134021658644,0.0,4.699600808200939,4.540506831218963,71.9578377025607,71.94562878521177,0.0
0.053,1.4594208073924957,-0.344665456740283,1.2670054780411357,0.0,4.718121425993708,4.531597982793393,70.90322440320237,71.94562878521177,0.0
0.054,1.4648910109288633,-0.3386406545033005,1.8047361715403911,0.0,4.733272899101635,4.589557448074205,71.80411751612993,71.94562878521177,0.0
0.055,1.501755085100788,-0.3327439519858587,1.3557047277674283,0.0,4.752116782172303,4.584465002264164,70.73670599079942,71.94562878521177,0.0
0.056,1.5087341351441104,-0.3273058841598676,1.9014997183768083,0.0,4.768027811919215,4.645894897983908,71.85932591041177,71.94562878521177,0.0
0.057,1.5479562276343184,-0.32241500597116024,1.3410527873186344,0.0,4.788007112340916,4.631421155110387,70.30342633421128,71.94562878521177,0.0
0.058,1.5520262493910753,-0.3136599617162137,2.135424599928884,0.0,4.803626962346932,4.7133226037957545,71.9912193639282,71.94562878521177,0.0
0.059000000000000004,1.5989253460695982,-0.31537381328917846,1.2910721792832622,0.0,4.826151046336464,4.682655207798998,69.9335052291602,71.94562878521177,0.0
0.06,1.6004715833143006,-0.299907136776261,2.3400504822277735,0.0,4.841637509395214,4.781437002201089,71.9454021263804,71.94562878521177,0.0
0.061,1.65176874682164,-0.308825990091809,1.334104300205989,0.0,4.866589246218135,4.745118174803645,70.05674281444244,71.94562878521177,0.0
0.062,1.6554372519532516,-0.2883013613133719,2.2973228158826604,0.0,4.883067028920242,4.831049338443487,71.55603212057935,71.94562878521177,0.0
0.063,1.698380512847312,-0.2970931580378259,1.5515741294605339,0.0,4.907662493643593,4.813683549679322,70.40630288321387,71.94562878521177,0.0
0.064,1.7112468557388738,-0.27693866763734076,2.1418320071632517,0.0,4.925756921106895,4.871913874566296,70.86288808710762,71.94562878521177,0.0
0.065,1.7421072127076704,-0.28209192458296894,1.9243668121974171,0.0,4.948633341480588,4.893040883649986,71.19395887707898,71.94562878521177,0.0
0.066,1.7712254465802442,-0.2685162520664306,1.7663481162930632,0.0,4.9697899641790055,4.896241027106559,69.6099333069509,71.94562878521177,0.0
0.067,1.7818077234303735,-0.2604145139783064,2.5817178561397176,0.0,4.98839550448871,4.991634808714703,71.43009713713899,71.94562878521177,0.0
0.068,1.8365697155273573,-0.268852364224733,1.6767912575263986,0.0,5.015689049836247,4.965736146584907,70.24007161145293,71.94562878521177,0.0
0.069,1.8485861481947796,-0.24805527618814371,2.2888595921070136,0.0,5.0352913162495625,5.020759300320394,70.23084500293047,71.94562878521177,0.0
0.07,1.8785709717507413,-0.2514611599062616,2.31062073419106,0.0,5.059018289484452,5.065335241342623,71.29538953270163,71.94562878521177,0.0
0.07100000000000001,1.9180200854053515,-0.24552813714665034,1.7848508618305772,0.0,5.084143468157338,5.045734433939178,69.72431335756252,71.94562878521177,0.0
0.07200000000000001,1.92618199386766,-0.2255193591614515,2.592602103676626,0.0,5.102654412871815,5.124213241675729,70.14382654747556,71.94562878521177,0.0
0.073,1.9681538575108979,-0.23360474013652255,2.400863531097471,0.0,5.1282516235756095,5.162991221791771,71.16815634062864,71.94562878521177,0.0
0.074,2.008696865943932,-0.2286944019753332,1.8964733589667593,0.0,5.154545920213147,5.142845579466799,70.24247818621474,71.94562878521177,0.0
0.075,2.016871063529859,-0.20942891239045747,2.3763439421636803,0.0,5.174126122481709,5.184679865260927,70.4101881140946,71.94562878521177,0.0
0.076,2.0306115952105697,-0.22670977583240948,2.3078433849349245,0.0,5.198025282977292,5.210525259066346,72.53497204303395,71.94562878521177,0.0
0.077,2.044508146850013,-0.24045511026723143,1.2395579878870273,0.0,5.223458244957268,5.117958426074266,71.80845554319971,71.94562878521177,0.0
0.078,2.000512121923878,-0.22217459899467362,1.6041879702242643,0.0,5.234942917855709,5.092962252865238,71.61731114824313,71.94562878521177,0.0
0.079,1.964524607582404,-0.22413045566734457,1.703043344072241,0.0,5.243177455490124,5.082360621895164,73.54059554089761,71.94562878521177,0.0
0.08,1.9456572667853878,-0.2266530521872373,0.7254514801881424,0.0,5.249786303314551,4.966834481364065,72.17405917701257,71.94562878521177,0.0
0.081,1.8812260294932914,-0.20459904352783975,1.4064353582126579,0.0,5.241730485385691,4.955104747584215,72.50173645789742,71.94562878521177,0.0
0.082,1.8488021291062142,-0.2121615208433354,1.2370356410433732,0.0,5.234359688463032,4.921220914390258,73.51367406853066,71.94562878521177,0.0
0.083,1.825795070945227,-0.20945243361207821,0.7153863828935645,0.0,5.22396396354465,4.8365075009924805,72.22607719135341,71.94562878521177,0.0
0.084,1.7742799960320705,-0.20405713507445022,1.3563803374207732,0.0,5.205570077811501,4.840388271680972,73.59303213115254,71.94562878521177,0.0
0.085,1.760075676126557,-0.21709845381844817,0.6564288340618012,0.0,5.190892155767732,4.759684296253012,72.54378359088317,71.94562878521177,0.0
0.08600000000000001,1.719748733419089,-0.2099568906747129,1.1750715561397744,0.0,5.168695643252295,4.753927061124408,73.08038946114823,71.94562878521177,0.0
0.08700000000000001,1.7027048444396156,-0.22551436138670933,0.8954210142478782,0.0,5.149925795885297,4.712049469788898,72.95543340684108,71.94562878521177,0.0
0.088,1.6828200429958218,-0.22659621602664193,0.9478009951851591,0.0,5.128808603424721,4.683057845441284,72.8060206833746,71.94562878521177,0.0
0.089,1.6605333825015745,-0.24029478660582615,1.0139034379367722,0.0,5.108399991992753,4.663853817815606,73.37158668503031,71.94562878521177,0.0
0.09,1.6499338871101275,-0.24653865598054114,0.7168608581107316,0.0,5.088661678866838,4.612136701489034,72.6941511020948,71.94562878521177,0.0
0.091,1.6198990903148527,-0.2547771571473574,1.048093426409652,0.0,5.066569281855461,4.606221306487237,73.61717827972339,71.94562878521177,0.0
0.092,1.6124815928451253,-0.26356036030034813,0.5698643426502441,0.0,5.046978352380203,4.543286263141674,72.68687007094512,71.94562878521177,0.0
0.093,1.5780265994426452,-0.26920377732675616,1.027606034182046,0.0,5.023585955359291,4.543535382388809,73.62122101159105,71.94562878521177,0.0
0.094,1.5720722396797076,-0.27857615577409944,0.5436746415952896,0.0,5.003532237424126,4.4839209095491785,72.75704985311049,71.94562878521177,0.0
0.095,1.5394718161711989,-0.2854067558105028,0.967646010156582,0.0,4.980180086218046,4.48326517965591,73.45394652694166,71.94562878521177,0.0
0.096,1.5338158372159847,-0.294133636595752,0.6041144958236946,0.0,4.959989228029259,4.436407780819118,72.96837603611814,71.94562878521177,0.0
0.097,1.5071245533905229,-0.30418617969483674,0.8366722687263908,0.0,4.93815022670872,4.424313187640999,73.16409649868645,71.94562878521177,0.0
0.098,1.497464256614595,-0.3105241626980261,0.7266273603074924,0.0,4.917882318901782,4.397609355800631,73.40869684299413,71.94562878521177,0.0
0.099,1.4792942146446966,-0.32402894022136053,0.5896965075758263,0.0,4.8983929643890365,4.359489273296242,72.88113339026786,71.94562878521177,0.0
0.1,1.4582461504110582,-0.3259399839251691,0.8441231878884001,0.0,4.877115704109312,4.354722093598718,74.07792944719546,71.94562878521177,0.0
0.101,1.449083156566064,-0.33904361813049744,0.22440215280476528,0.0,4.858911741213355,4.27838777386126,72.64672842826563,71.94562878521177,0.0
0.10200000000000001,1.4088514482756707,-0.3362525919290983,0.9329916658391397,0.0,4.8344566934090425,4.296342404566064,73.53167002662025,71.94562878521177,0.0
0.10300000000000001,1.408352453623245,-0.34663910416173327,0.4746604542477473,0.0,4.815413040063245,4.252206311343423,73.19634420071645,71.94562878521177,0.0
0.10400000000000001,1.383915847497658,-0.35673362473140335,0.6298162130445975,0.0,4.794866674870098,4.234912944419323,72.86840619179296,71.94562878521177,0.0
0.105,1.3709203453385173,-0.36157015435663886,0.7845574434405338,0.0,4.775076682556936,4.2339493946001525,74.0490647755158,71.94562878521177,0.0
0.106,1.3663541899502425,-0.37464642557971684,0.17319379167607085,0.0,4.758559359031459,4.162678108604651,72.79394983109034,71.94562878521177,0.0
0.107,1.328366883404688,-0.3740135493577036,0.7922680534300137,0.0,4.736366260162328,4.175226966332861,73.11057403101456,71.94562878521177,0.0
0.108,1.3256277021261424,-0.38163946600431575,0.6223065010098756,0.0,4.718492536546279,4.159336551892764,73.71770782237313,71.94562878521177,0.0
0.109,1.3143977146896024,-0.3954486982236184,0.3010188149589801,0.0,4.702259900225483,4.110813683398909,72.81564601420692,71.94562878521177,0.0
0.11,1.2877896977058625,-0.3951279644542656,0.7433495467521332,0.0,4.682624867650558,4.120203677473963,73.10072267269534,71.94562878521177,0.0
0.111,1.2857350837075423,-0.4030944762132734,0.5892602786330869,0.0,4.666771861371817,4.1052779694429695,73.84398465121782,71.94562878521177,0.0
0.112,1.274770545283819,-0.41601828231425747,0.19864573071178482,0.0,4.652353538471367,4.050018377083675,72.89617462850457,71.94562878521177,0.0
0.113,1.2438023451398135,-0.41380197844642314,0.6630452836354845,0.0,4.633478057138562,4.05712986460269,72.94960008140549,71.94562878521177,0.0
0.114,1.2386944523803614,-0.4198619595247507,0.6262928442230851,0.0,4.617890033648233,4.053208077574018,73.9978991766039,71.94562878521177,0.0
0.115,1.233400202483026,-0.43148653782248053,0.08162059270996269,0.0,4.604686737606038,3.989104532187975,73.01561442740153,71.94562878521177,0.0
0.116,1.1980875309093217,-0.4288138418103151,0.5620631108892471,0.0,4.58598317428514,3.9922178626253033,72.78300605731762,71.94562878521177,0.0
0.117,1.189429023852349,-0.4329085324034632,0.6699935232101433,0.0,4.569938443265433,4.000816732920844,73.58882436137382,71.94562878521177,0.0
0.11800000000000001,1.1909958666436422,-0.44300550444918413,0.25065241542042127,0.0,4.557427792396352,3.959485479327173,73.40865036524572,71.94562878521177,0.0
0.11900000000000001,1.1676302564047345,-0.4476438628260971,0.32610919768413393,0.0,4.542444330955812,3.9361158286870555,72.82066245369272,71.94562878521177,0.0
0.12,1.1486610772988202,-0.4477759329496542,0.6113528167758244,0.0,4.526590394725137,3.946059980843608,72.89303400935319,71.94562878521177,0.0
0.121,1.1480072316113006,-0.45442562008542137,0.5656929867041764,0.0,4.514046412216883,3.9454315378972082,73.75974691811616,71.94562878521177,0.0
0.122,1.1456332572415264,-0.46430751577614265,0.11419535099364375,0.0,4.503714495319439,3.894657998090979,73.18373125419477,71.94562878521177,0.0
0.123,1.1171441277952607,-0.4626520867213759,0.38982215826451183,0.0,4.489057499978181,3.8858726102279224,72.80572208749952,71.94562878521177,0.0
0.124,1.1032041556839487,-0.4637053320203268,0.5702258085892593,0.0,4.475120076658178,3.8948367007178395,72.84165401538519,71.94562878521177,0.0
0.125,1.1030919085913404,-0.4700173549801748,0.54329959234469,0.0,4.464156594791761,3.896617666995689,73.5695286063576,71.94562878521177,0.0
0.126,1.1024113685081471,-0.47816206745800005,0.16312329864702924,0.0,4.4553003558827315,3.855647795253039,73.25874240481859,71.94562878521177,0.0
0.127,1.0790580267010343,-0.47735003253099373,0.3053852632204622,0.0,4.443061982723592,3.839901928031757,72.99538416362026,71.94562878521177,0.0
0.128,1.0630602591613711,-0.4757923691720923,0.42656683003554363,0.0,4.430309637538028,3.837940383931905,73.04487941458584,71.94562878521177,0.0
0.129,1.0558275539406576,-0.4788717649801437,0.3908266982590143,0.0,4.418990682633511,3.830392149458794,73.0592583480883,71.94562878521177,0.0
0.13,1.048499055400754,-0.48224776089266325,0.37250093587901356,0.0,4.408389365364431,3.821542218185691,72.99998006786575,71.94562878521177,0.0
0.131,1.0404302138892478,-0.4849646857066438,0.39159656316375235,0.0,4.398228288465361,3.8156152125189777,72.94193209997016,71.94562878521177,0.0
0.132,1.0335157549417924,-0.48780836268108707,0.4106575139639632,0.0,4.388776253908577,3.811850450113309,72.86198629352319,71.94562878521177,0.0
0.133,1.027655293320037,-0.4914558908384812,0.44146684210433484,0.0,4.380265737894471,3.8112908832688874,72.74623138445335,71.94562878521177,0.0
0.134,1.0245574468127083,-0.49410080565102166,0.49133827064683666,0.0,4.37280478214514,3.8153961438653563,72.52709935986931,71.94562878521177,0.0
0.135,1.0237232790013857,-0.4986028829606528,0.5950895771922821,0.0,4.366969227386322,3.8293194922559914,73.02948661401767,71.94562878521177,0.0
0.136,1.0296817062288053,-0.503105549107316,0.333057371830043,0.0,4.363559835445488,3.8107421260032526,73.45519400381149,71.94562878521177,0.0
0.137,1.0183369186502387,-0.5046307200692389,0.10510802474713887,0.0,4.358756388217808,3.7725349619621227,72.85726488830244,71.94562878521177,0.0
0.138,0.9933031410351041,-0.49706270125247987,0.3949562214707554,0.0,4.349764835529319,3.774471232374644,72.4126215612564,71.94562878521177,0.0
0.139,0.9853546989210792,-0.4945347161674958,0.6126079572333278,0.0,4.341663666979752,3.7969819203001025,72.5509697575817,71.94562878521177,0.0
0.14,0.993739010954591,-0.498400304775452,0.5373804493469805,0.0,4.337074178675412,3.8049781206081077,73.29900969591036,71.94562878521177,0.0
0.14100000000000001,0.9982761185963174,-0.5034779741176784,0.14982667107566483,0.0,4.334263146973872,3.7694218728036426,73.00141893373133,71.94562878521177,0.0
0.14200000000000002,0.9786024281742944,-0.4996148246579704,0.2880641506799827,0.0,4.327701870528049,3.7584312841714977,72.28926133043736,71.94562878521177,0.0
0.14300000000000002,0.9659467210604346,-0.49425776258463633,0.640706626874714,0.0,4.320147017530122,3.786487315221666,72.15403154709385,71.94562878521177,0.0
0.14400000000000002,0.9761195162266445,-0.4966663258748972,0.7062374909276454,0.0,4.316471765519669,3.8134186636114786,72.97114216981522,71.94562878521177,0.0
0.145,0.9914642235596066,-0.5037392029317218,0.2874270457209246,0.0,4.316611104392589,3.788978704493033,73.18345046220745,71.94562878521177,0.0
0.146,0.9802189492126757,-0.5031911318824304,0.16889468275485653,0.0,4.314161496880385,3.759536646951015,72.30506523790565,71.94562878521177,0.0
0.147,0.9606005910899513,-0.4937315556741046,0.6044929303788149,0.0,4.307977571692774,3.7839405319303046,71.83165343497332,71.94562878521177,0.0
0.148,0.9664575388854608,-0.49287559657104113,0.8423385853473658,0.0,4.304852867782601,3.8262522276244724,72.61003527180658,71.94562878521177,0.0
0.149,0.988672583690076,-0.5006481142227787,0.4465036020647868,0.0,4.307135340365583,3.815714893196885,73.25425169883492,71.94562878521177,0.0
0.15,0.9870572887334184,-0.5020097848642977,0.11130915941438524,0.0,4.308207890841558,3.773946333504915,72.29867265878678,71.94562878521177,0.0
0.151,0.9636073326379748,-0.49048578635018664,0.585568240702703,0.0,4.303715073757772,3.7945456704188896,71.58639405942615,71.94562878521177,0.0
0.152,0.9662632068796153,-0.4869460869876813,0.945299887640874,0.0,4.301457345129025,3.846937036555869,72.33011357831606,71.94562878521177,0.0
0.153,0.9931184545082934,-0.49430854354904424,0.5695952802648792,0.0,4.305509793192227,3.846011151438796,73.15711719096667,71.94562878521177,0.0
0.154,0.9981316340100005,-0.4965904577142973,0.14397858988202294,0.0,4.309241793929967,3.8022394125024954,72.23998331915828,71.94562878521177,0.0
0.155,0.9751714828485581,-0.4852015010920272,0.5996019804467521,0.0,4.306947816330199,3.820168535822325,71.30789050899774,71.94562878521177,0.0
0.156,0.976952340371889,-0.47955667875053054,1.0720257682891625,0.0,4.30616910793105,3.883060235968029,72.18974936734652,71.94562878521177,0.0
0.157,1.0089772049753376,-0.48742824211104613,0.6286551332934258,0.0,4.312679760579458,3.8825849610001484,73.10248540100174,71.94562878521177,0.0
0.158,1.0158637396339998,-0.48919365596702996,0.16071855030791538,0.0,4.318607300356789,3.8353316908490305,72.00261907623977,71.94562878521177,0.0
0.159,0.9920106533643751,-0.47561760454221685,0.7100818097786233,0.0,4.3177057393459854,3.861198530898633,71.07492111090663,71.94562878521177,0.0
0.16,0.9979704675708095,-0.469578130727806,1.1826378691882438,0.0,4.318952436835887,3.9299819543571433,72.22981894354635,71.94562878521177,0.0
0.161,1.0337000394722458,-0.47900859369719606,0.6023470512850384,0.0,4.328050552587427,3.919583499888251,72.99528270803266,71.94562878521177,0.0
0.162,1.0365600747624808,-0.4786686947687344,0.2091186298136729,0.0,4.335067317805097,3.8737251760956717,71.5784815689673,71.94562878521177,0.0
0.163,1.0134880509319917,-0.46188749609887675,0.9211906715087956,0.0,4.334954041257344,3.917981092979551,70.9301087874308,71.94562878521177,0.0
0.164,1.0298527074584112,-0.4572239082355739,1.2555322622548597,0.0,4.338932501374489,3.985426112629172,72.38472967901768,71.94562878521177,0.0
0.165,1.0666305845921287,-0.469111632757354,0.5238308075233582,0.0,4.350611903020912,3.958811980478174,72.49060235025476,71.94562878521177,0.0
0.166,1.0615747438288488,-0.465360587554531,0.4654447362543884,0.0,4.357930459070061,3.937845669669945,70.97500728453925,71.94562878521177,0.0
0.167,1.0501620375557357,-0.449779088140806,1.2329484841188716,0.0,4.360744073949992,4.005921957807647,71.57232679318041,71.94562878521177,0.0
0.168,1.08209587997328,-0.4505770735853555,0.9380217497186034,0.0,4.37032754954874,4.023728150628235,72.89391227436765,71.94562878521177,0.0
0.169,1.098035276190542,-0.4534072440431344,0.2677461742334235,0.0,4.38103663576558,3.9684970306075495,71.23126024716727,71.94562878521177,0.0
0.17,1.074051878523694,-0.43631151172679206,1.1062158732140586,0.0,4.383242869099293,4.021591921558864,70.70553803242184,71.94562878521177,0.0
0.171,1.0962481832508815,-0.4302713679787656,1.381477888114672,0.0,4.390044509705648,4.08881064390102,72.24199041791918,71.94562878521177,0.0
0.17200000000000001,1.1341503159441944,-0.4423938794151184,0.6102880790389272,0.0,4.404281736181059,4.058456887373266,71.53437801690733,71.94562878521177,0.0
0.17300000000000001,1.1288598598214326,-0.4355374655762021,0.9682067872279003,0.0,4.413184433719511,4.080606156637809,70.32777394144799,71.94562878521177,0.0
0.17400000000000002,1.1412491369702107,-0.4247610287897903,1.5876873733952075,0.0,4.422294944522456,4.164578721078663,72.28908287923204,71.94562878521177,0.0
0.17500000000000002,1.1849273127347961,-0.43623908400242956,0.603598363562978,0.0,4.4402620111304465,4.121939776649892,71.57720745052893,71.94562878521177,0.0
0.176,1.1742370196814471,-0.42695299416287646,0.963220291261361,0.0,4.451032226200284,4.136373449463458,70.36844904024696,71.94562878521177,0.0
0.177,1.181915642153582,-0.41117208970697466,1.5833712938519957,0.0,4.4605257484527385,4.214109616108166,72.20745662574345,71.94562878521177,0.0
0.178,1.2207441597681676,-0.4198128416277913,0.6612492226984344,0.0,4.477951826900268,4.173192229747969,71.1378462117994,71.94562878521177,0.0
0.179,1.2106899455162528,-0.4083215731914652,1.204132255404582,0.0,4.488193111819822,4.208541792921612,70.72698949529021,71.94562878521177,0.0
0.18,1.2297725612658048,-0.39616038680928184,1.421747006558391,0.0,4.499722406747107,4.257689690694734,72.15324840712249,71.94562878521177,0.0
0.181,1.2566834364681196,-0.4022611861217103,0.7065413544231449,0.0,4.515806261747165,4.219457588822099,70.54627581397729,71.94562878521177,0.0
0.182,1.2472727900300298,-0.3859603102397869,1.5240211807080901,0.0,4.524604416719818,4.285036199909642,71.40090784772944,71.94562878521177,0.0
0.183,1.280001229903148,-0.3831032132686438,1.1021523732068368,0.0,4.538929345395953,4.286662163447285,71.45113721051739,71.94562878521177,0.0
0.184,1.2875761674577917,-0.3821896263433549,1.0819826075598078,0.0,4.5519124539661675,4.291052078620335,70.03212609493215,71.94562878521177,0.0
0.185,1.2981720974266975,-0.365819473261484,1.8106231922552214,0.0,4.562244662226916,4.375563672185036,71.90116881412982,71.94562878521177,0.0
0.186,1.3420126789002125,-0.3762551960102694,0.8765464323672082,0.0,4.581306440051241,4.337905973122309,70.20457677432013,71.94562878521177,0.0
0.187,1.3382656909706414,-0.36244088565758126,1.742252972380968,0.0,4.59307233882058,4.411339283235668,71.41830517875083,71.94562878521177,0.0
0.188,1.376685931094009,-0.36217322244893824,1.140662006230229,0.0,4.611113678874896,4.399510084245039,70.47456222023767,71.94562878521177,0.0
0.189,1.3807895136494932,-0.3563079933653749,1.6272441511365476,0.0,4.625525466457613,4.450140693080239,70.96110920941811,71.94562878521177,0.0
0.19,1.413266593585857,-0.3486056455926533,1.3938158523042645,0.0,4.642770530201414,4.4630750425021315,70.89058366893362,71.94562878521177,0.0
0.191,1.4261112918323167,-0.34890339389687164,1.4396290737092943,0.0,4.659694298304213,4.482726054691343,70.29921628714806,71.94562878521177,0.0
