timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67417360240085,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,58.67417360240085,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,58.67417360240085,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,58.67417360240085,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,58.67417360240085,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,58.67417360240085,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,58.67417360240085,0.0
0.007,2.4770151619816017,-1.382020589851471,8.70302221338793,0.0,1.8883740978591528,4.62300047131981,50.79755437462326,58.67417360240085,0.0
0.008,2.5997699100117075,-1.4492603197270366,5.261179560576286,0.0,2.307435164476678,4.580032825021787,55.57755036092665,58.67417360240085,0.0
0.009000000000000001,2.5056239068831805,-1.394907582959115,2.9021477998393332,0.0,2.6736421614594206,4.369776590686805,58.53250590048635,58.67417360240085,0.0
0.01,2.267642783355572,-1.2568283661511912,1.4260867070786292,0.0,2.9675576488291986,4.103626740444042,60.24001974582916,58.67417360240085,0.0
0.011,1.9702773522902095,-1.084223923550611,0.5566713229729412,0.0,3.187860905919739,3.8429387288204278,61.277526315641346,58.67417360240085,0.0
0.012,1.6736865001218477,-0.9131435438349301,0.011884510934442538,0.0,3.3429722387961442,3.608768788012918,60.89506814778889,58.67417360240085,0.0
0.013000000000000001,1.4070237335995304,-0.7624822537083742,0.18090464940678985,0.0,3.444293506187393,3.463934053721913,60.10351149195662,58.67417360240085,0.0
0.014,1.2119372501033976,-0.6471020490096644,0.562389598427369,0.0,3.5098139637948247,3.4027809481260243,60.55662784508075,58.67417360240085,0.0
0.015,1.0946854338427559,-0.57024954698994,0.3170068794385048,0.0,3.5553670919067417,3.334435085225197,61.49809834168704,58.67417360240085,0.0
0.016,1.0044760626966933,-0.5153956811706256,-0.18196761625750346,0.0,3.584264920697457,3.233796266752433,60.87400330833964,58.67417360240085,0.0
0.017,0.9117504267398813,-0.46590046478085423,0.10808160335680927,0.0,3.5953131496171418,3.1923039983643395,59.9071598972625,58.67417360240085,0.0
0.018000000000000002,0.8552841476980755,-0.4304234094460675,0.5791734459467608,0.0,3.59769980488312,3.210269424530805,59.8908467748551,58.67417360240085,0.0
0.019,0.844146188070205,-0.41530592604266575,0.5751632754259202,0.0,3.600336184618121,3.2221854491926782,60.77190524111165,58.67417360240085,0.0
0.02,0.8438611039075535,-0.4109416080892575,0.11365672591053833,0.0,3.6035716287049686,3.1823678702819946,60.50640598708549,58.67417360240085,0.0
0.021,0.8204726911707801,-0.40068742395608725,0.2280840290767685,0.0,3.601417453416948,3.16662753707392,59.51049613325089,58.67417360240085,0.0
0.022,0.805571354015916,-0.38890735404139065,0.7176757306855701,0.0,3.596711396487638,3.206361896762825,59.52961154308089,58.67417360240085,0.0
0.023,0.8225240312218867,-0.38902286319225704,0.6995636463637696,0.0,3.5965798879258903,3.2327501606342164,60.48359803573974,58.67417360240085,0.0
0.024,0.840286833495915,-0.3947587897840933,0.2044761557009558,0.0,3.5997301534410506,3.2004235626545205,60.17170074588501,58.67417360240085,0.0
0.025,0.8275006304124842,-0.3899172697385968,0.3454495291934776,0.0,3.598742806135802,3.1936867073770316,59.07845041322908,58.67417360240085,0.0
0.026000000000000002,0.8209571180953642,-0.38180899184989675,0.8880319274131625,0.0,3.596337012666028,3.2463910572900563,59.48680287830112,58.67417360240085,0.0
0.027,0.8472057783066678,-0.3854270297855081,0.6757294021181388,0.0,3.5999213004863377,3.2618525033537376,60.56385586017659,58.67417360240085,0.0
0.028,0.8618837065607803,-0.3896491187204575,0.11830608860264724,0.0,3.6051215535344725,3.215580608853489,59.67273177172776,58.67417360240085,0.0
0.029,0.841260040332289,-0.37972415045681623,0.5538825511337915,0.0,3.604040624429419,3.2303589556893337,58.58522327585612,58.67417360240085,0.0
0.03,0.8437078831939782,-0.37308466306774524,1.098526302335058,0.0,3.6039145289882946,3.2986309235608458,59.75047914633943,58.67417360240085,0.0
0.031,0.8791398880985906,-0.3827339025171017,0.5051353116540187,0.0,3.6117560510917532,3.285470596503277,60.44890305662558,58.67417360240085,0.0
0.032,0.8812514035819338,-0.3831532242094814,0.13817606196869536,0.0,3.6174470212707788,3.2401009001491143,59.0196716041099,58.67417360240085,0.0
0.033,0.8594562461921441,-0.3671235231502283,0.8493368082094448,0.0,3.616264464463042,3.2841531274993168,58.783793281765725,58.67417360240085,0.0
0.034,0.8767514751723476,-0.3640815321859414,0.9661797725878847,0.0,3.6194310640756204,3.327302568291225,59.95747509316515,58.67417360240085,0.0
0.035,0.901953312023363,-0.3729117216883558,0.36650585198052865,0.0,3.627597688561041,3.2967219142907975,59.410829507965026,58.67417360240085,0.0
0.036000000000000004,0.8928144639947261,-0.3673572588085874,0.6324620855249492,0.0,3.631190292386078,3.3065252046865736,58.2618607804744,58.67417360240085,0.0
0.037,0.8967970153165334,-0.3592579382817943,1.2110695774895268,0.0,3.634568584239039,3.3761652190802516,59.72478621457398,58.67417360240085,0.0
0.038,0.9325320493889073,-0.36861123430189885,0.4691007343180047,0.0,3.6456829041135514,3.3478853853166006,59.8321924733218,58.67417360240085,0.0
0.039,0.9265292865323308,-0.36530360445829774,0.40381741623488754,0.0,3.65240043638125,3.3248011446142853,58.42129162674931,58.67417360240085,0.0
0.04,0.9149485941968314,-0.34956310121883705,1.1117966592776471,0.0,3.654439412294042,3.3844414796528453,59.311680628934816,58.67417360240085,0.0
0.041,0.9420776680277999,-0.3515603605380412,0.6602270879195538,0.0,3.6626156276769186,3.37846922845425,59.8988432947596,58.67417360240085,0.0
0.042,0.9447458127302695,-0.35155664100416106,0.35439905808357375,0.0,3.6693566146597303,3.344764231166463,58.341532308632516,58.67417360240085,0.0
0.043000000000000003,0.930914230382687,-0.3352649793620323,1.1363809640847997,0.0,3.670260957630185,3.4057282777694886,59.054386361574046,58.67417360240085,0.0
0.044,0.9586777195972538,-0.33711385791908793,0.7761518100223025,0.0,3.677537564221595,3.4100490283652936,59.680395892042434,58.67417360240085,0.0
0.045,0.9670056048905513,-0.3398048630940128,0.45308482189169297,0.0,3.6847961069971147,3.3820918549167986,58.126260127227035,58.67417360240085,0.0
