timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,372.8439487591627,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,372.8439487591627,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,372.8439487591627,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,372.8439487591627,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,372.8439487591627,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,372.8439487591627,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,372.8439487591627,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,372.8439487591627,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,372.8439487591627,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,372.8439487591627,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,372.8439487591627,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,372.8439487591627,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,372.8439487591627,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,372.8439487591627,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,372.8439487591627,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,372.8439487591627,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,372.8439487591627,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,372.8439487591627,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,372.8439487591627,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,372.8439487591627,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,372.8439487591627,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,372.8439487591627,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,372.8439487591627,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,372.8439487591627,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,372.8439487591627,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,8.232240997579485,0.0,20.74377461744828,20.872306136470243,370.9972129510005,372.8439487591627,0.0
0.06,6.151924226252262,-3.1606949846530434,6.7679420631318,0.0,21.07170372593605,20.90717764154234,366.8994081620696,372.8439487591627,0.0
0.061,6.031724648358449,-2.9768930211834155,8.876289863568175,0.0,21.35110239998032,21.23037224528599,362.78133659669044,372.8439487591627,0.0
0.062,6.0928316220915315,-2.7798530237177257,10.0,0.0,21.61504428690801,21.643788130173256,368.54343020135343,372.8439487591627,0.0
0.063,6.26431086737397,-2.627619953171031,8.177191115771434,0.0,21.879158335846167,21.812258889391366,365.40739838391823,372.8439487591627,0.0
0.064,6.373353476484895,-2.43905328506244,9.819572528241476,0.0,22.11448805302585,22.178904127246096,353.70990644119155,372.8439487591627,0.0
0.065,6.627794405159649,-2.213485782773216,10.0,0.0,22.34002256370229,22.508942944738937,358.64767802681354,372.8439487591627,0.0
0.066,6.912965880116252,-2.010880060903488,10.0,0.0,22.55597655067761,22.79790260387409,347.00994908668576,372.8439487591627,0.0
0.067,7.215387236611044,-1.8072021018002524,10.0,0.0,22.758852586586258,23.049147061328384,346.5281467907008,372.8439487591627,0.0
0.068,7.552776995954803,-1.561598927762178,10.0,0.0,22.941585895096303,23.261466016665253,333.92131371802867,372.8439487591627,0.0
0.069,7.8797183099659405,-1.3447876162881767,10.0,0.0,23.105884555767275,23.438236760371655,333.8871454181776,372.8439487591627,0.0
0.07,8.223823465618782,-1.1136714624280946,10.0,0.0,23.24817576093192,23.579178141792813,322.3249274757067,372.8439487591627,0.0
0.07100000000000001,8.583556916263426,-0.8674906974318486,10.0,0.0,23.365563261111227,23.684124877573925,328.6820073209316,372.8439487591627,0.0
0.07200000000000001,8.785592351528997,-0.892215024885211,10.0,0.0,23.486888168520554,23.771689126422103,345.2095412638614,372.8439487591627,0.0
0.073,8.85895330386007,-1.0894960151412934,10.0,0.0,23.626290675727397,23.85658009072263,349.4270926654418,372.8439487591627,0.0
0.074,8.848449023315446,-1.376374988259874,10.0,0.0,23.7898259057841,23.94881128969701,367.67153013991873,372.8439487591627,0.0
0.075,8.796083871696695,-1.6820588558642806,9.395340624385113,0.0,23.97698716843786,23.987315484334598,374.0070616402184,372.8439487591627,0.0
0.076,8.676713385396912,-1.9777353688858572,6.215943745424715,0.0,24.178750302046335,23.7096054248211,387.6272496071925,372.8439487591627,0.0
0.077,8.350300595936938,-2.1985814954648752,-0.7419832465426186,0.0,24.35390242513609,22.78097638627059,389.4988150738918,372.8439487591627,0.0
0.078,7.631821619362194,-2.214408414911065,-1.8443146430395787,0.0,24.418208931935105,21.986816839717754,394.55346425794727,372.8439487591627,0.0
0.079,6.855021216131638,-2.186205342706871,-4.58873439005515,0.0,24.39340822626201,21.065904294882948,396.2810381368552,372.8439487591627,0.0
0.08,6.014246649802113,-2.101527019861225,-5.686892223286049,0.0,24.269963751881775,20.225966968043032,395.75271663668525,372.8439487591627,0.0
0.081,5.222477828790243,-1.9927344000363172,-5.651819151976292,0.0,24.063749587303278,19.551205367273464,393.8091959471752,372.8439487591627,0.0
0.082,4.558532101115807,-1.8937637429930707,-4.889711279101405,0.0,23.800881833029173,19.071895987260213,390.97387379292394,372.8439487591627,0.0
0.083,4.0642189505130695,-1.817264902307294,-3.653349452313373,0.0,23.508944750276147,18.790344481328376,387.5701046490608,372.8439487591627,0.0
0.084,3.7472657389685313,-1.772095538479217,-2.0987264392807825,0.0,23.21384258359101,18.69632105264399,383.32809946065316,372.8439487591627,0.0
0.085,3.5992615448317182,-1.7593270559414211,-0.08256535209187099,0.0,22.937895451265067,18.801532168859598,378.9767763375876,372.8439487591627,0.0
0.08600000000000001,3.6224779245366436,-1.7734233612564672,2.0317679336566714,0.0,22.70174242220332,19.077008667072583,374.43499267460345,372.8439487591627,0.0
0.08700000000000001,3.7949710789074875,-1.8112947328481124,4.286749325994329,0.0,22.520777233690982,19.509484749674016,370.50938472182816,372.8439487591627,0.0
0.088,4.107906562129075,-1.853349922331159,6.272898942755322,0.0,22.405403529417228,20.043845377473723,371.5632178440493,372.8439487591627,0.0
0.089,4.520786283196944,-1.89430435099569,5.758789690795888,0.0,22.35908769360909,20.39453164369769,370.78692682016975,372.8439487591627,0.0
0.09,4.861337922393441,-1.9025398740494202,6.167505422125586,0.0,22.352968431253426,20.722285639583376,359.0949291403588,372.8439487591627,0.0
0.091,5.205230617437881,-1.8274903547369832,10.0,0.0,22.371898692366997,21.399716875834898,359.67022547010157,372.8439487591627,0.0
0.092,5.735651450843753,-1.7837639819507671,10.0,0.0,22.452619645181,21.918065704069676,358.8448155450123,372.8439487591627,0.0
0.093,6.225505776836809,-1.7573600767593298,10.0,0.0,22.57463621969389,22.344071977237196,346.2622675579658,372.8439487591627,0.0
0.094,6.713384393553045,-1.6304995729959857,10.0,0.0,22.713361147710188,22.690911175960398,347.43798935823065,372.8439487591627,0.0
0.095,7.147444589507066,-1.4935790985516526,10.0,0.0,22.85910485564593,22.97407111222513,335.4415260899941,372.8439487591627,0.0
0.096,7.569433860458597,-1.3053005406482399,10.0,0.0,22.999248749789633,23.201411207811827,332.83262794801175,372.8439487591627,0.0
0.097,7.953290309023887,-1.13198088739076,10.0,0.0,23.13092988779836,23.38202736662157,325.28553422168267,372.8439487591627,0.0
0.098,8.354829528474172,-0.899723022861397,10.0,0.0,23.24368935932153,23.51741927369733,321.7408522786221,372.8439487591627,0.0
0.099,8.660961754596915,-0.8086551426450828,10.0,0.0,23.351017186221455,23.62088878453883,339.59859079726306,372.8439487591627,0.0
0.1,8.774331753208664,-0.9959394013027252,10.0,0.0,23.479471128770037,23.715334749400107,345.2602229994314,372.8439487591627,0.0
0.101,8.811463415967001,-1.2475549908141423,10.0,0.0,23.630329145809576,23.810230729112817,359.44601599303707,372.8439487591627,0.0
0.10200000000000001,8.768941926310614,-1.5734803073069237,10.0,0.0,23.808926588035515,23.915771593047992,369.29818674123663,372.8439487591627,0.0
0.10300000000000001,8.717242143820375,-1.855814073286717,7.931478698667343,0.0,24.008015833525228,23.80634253284302,383.4822954769673,372.8439487591627,0.0
0.10400000000000001,8.488701560862562,-2.1415655324781246,0.733040863623966,0.0,24.204862571296744,22.981244820666525,385.2235905536035,372.8439487591627,0.0
0.105,7.8650796213846945,-2.191911418957678,-0.26140309263855244,0.0,24.30219539699428,22.28725010415938,392.0407740553785,372.8439487591627,0.0
0.106,7.161605528103799,-2.210544476549725,-3.8619630964882052,0.0,24.32194164594169,21.357416911877973,394.35673328893915,372.8439487591627,0.0
0.107,6.3336613708300655,-2.141987361838943,-5.235070558566294,0.0,24.23900233757209,20.491544559296667,394.79904775980367,372.8439487591627,0.0
0.108,5.521462502794246,-2.039354880701777,-5.675778784004962,0.0,24.067165723003363,19.750281114870262,393.4880961728933,372.8439487591627,0.0
0.109,4.8051928378013615,-1.9348380728900934,-5.226744464687072,0.0,23.827915901400946,19.19042888527784,390.95880753332125,372.8439487591627,0.0
0.11,4.24139985631578,-1.8473617418240875,-4.143248732642642,0.0,23.548028610660374,18.832185615129603,387.92190060562604,372.8439487591627,0.0
0.111,3.854859960060165,-1.7877908949630987,-2.7755747872596697,0.0,23.254627692135003,18.65826857836708,383.95603605695396,372.8439487591627,0.0
0.112,3.6370428978588176,-1.7606306217704513,-0.9037633859015459,0.0,22.970783240203332,18.684720146003436,379.6007292780215,372.8439487591627,0.0
0.113,3.591855157485613,-1.7632968182121753,1.2063221983760952,0.0,22.718533274568966,18.89632589275897,375.30535201892616,372.8439487591627,0.0
0.114,3.7058425046061982,-1.7941953493116403,3.329396795326134,0.0,22.51604105663014,19.260992932510266,370.6474308977345,372.8439487591627,0.0
0.115,3.959124542854837,-1.8366881341745565,5.6803225345362325,0.0,22.37462998548423,19.779593981100003,369.5312928377915,372.8439487591627,0.0
0.116,4.345364104078573,-1.8802049994553511,6.27151812372145,0.0,22.303582053644153,20.233762543782333,371.99254657597993,372.8439487591627,0.0
0.117,4.73425788292287,-1.9063913000154677,5.049405276459069,0.0,22.28750109566512,20.456149167861057,362.0454865134996,372.8439487591627,0.0
0.11800000000000001,5.018874851905092,-1.8519149228583336,10.0,0.0,22.289012631398972,21.18405665299655,357.71579956045514,372.8439487591627,0.0
0.11900000000000001,5.557103337387427,-1.8191763301510602,10.0,0.0,22.36010728064676,21.733459632243218,360.2930818965546,372.8439487591627,0.0
0.12,6.0623891420737035,-1.8003114341080924,10.0,0.0,22.47728501025679,22.18483262482934,348.9891290289731,372.8439487591627,0.0
0.121,6.540691454269634,-1.7153710488566956,10.0,0.0,22.618727472747196,22.55522569482316,348.9088749550421,372.8439487591627,0.0
0.122,6.994215757078726,-1.5649252093383965,10.0,0.0,22.767365357493446,22.857619053879603,337.98265957259076,372.8439487591627,0.0
0.123,7.401656656686193,-1.4097609849728965,10.0,0.0,22.9158151833857,23.104353609576297,337.00623768956035,372.8439487591627,0.0
0.124,7.805894590882873,-1.2076869410711746,10.0,0.0,23.05341697967286,23.300867928526976,324.1097001137763,372.8439487591627,0.0
0.125,8.192520550708291,-1.0005064119951448,10.0,0.0,23.176140910467026,23.45300451897249,319.33519812342024,372.8439487591627,0.0
0.126,8.552602558966752,-0.8186894463489294,10.0,0.0,23.283878046296003,23.56645708214268,334.3514093236041,372.8439487591627,0.0
0.127,8.75097439163624,-0.8850178121857946,10.0,0.0,23.401301014757617,23.661118021067686,338.9320360804329,372.8439487591627,0.0
0.128,8.800483695185804,-1.1383340689729544,10.0,0.0,23.543649284853796,23.75459285788261,356.02370368468445,372.8439487591627,0.0
0.129,8.789418182117378,-1.4346150002583822,10.0,0.0,23.711167951495366,23.854667337498675,362.728014945109,372.8439487591627,0.0
0.13,8.744401056014127,-1.7286867865731468,10.0,0.0,23.90132728661616,23.96632746455796,381.60835464492385,372.8439487591627,0.0
0.131,8.650814996874304,-2.04944640729857,1.3312793211450664,0.0,24.115979541347453,23.142122532993703,381.5282853865311,372.8439487591627,0.0
0.132,8.06583491545537,-2.1370153321558414,1.2844705840677664,0.0,24.23317106297623,22.56675351413373,388.71892771364577,372.8439487591627,0.0
0.133,7.442465377966004,-2.1875566229184478,-2.469600369034408,0.0,24.285790383291456,21.710881680161815,393.3704533348792,372.8439487591627,0.0
0.134,6.667894688862991,-2.1630728990326196,-5.000628225408282,0.0,24.244361965642895,20.783955687374938,393.9194140336744,372.8439487591627,0.0
0.135,5.8339051575074015,-2.0690666055346423,-5.485863227551006,0.0,24.104287935434584,20.001507021988026,393.28334566907984,372.8439487591627,0.0
0.136,5.0790850042760685,-1.9665172079128606,-5.372223014352896,0.0,23.88963607090499,19.375338915134073,391.3011741050206,372.8439487591627,0.0
0.137,4.456749605890613,-1.8770738864152017,-4.56570948578186,0.0,23.625019310754446,18.93881121081349,388.49097484770795,372.8439487591627,0.0
0.138,4.001607306744404,-1.8091430654903462,-3.317080118010982,0.0,23.336633499100135,18.692600995001218,385.0907040224231,372.8439487591627,0.0
0.139,3.717525005660259,-1.771122733085869,-1.7394122580011615,0.0,23.048962318674786,18.629928020655907,380.85186286877433,372.8439487591627,0.0
0.14,3.5972622177773568,-1.763896156838113,0.2999291777271038,0.0,22.78337623879423,18.763694188688884,376.58688795996045,372.8439487591627,0.0
0.14100000000000001,3.6439686155542996,-1.7827165010998192,2.394987240126068,0.0,22.559867887336296,19.061247772802815,371.953802330972,372.8439487591627,0.0
0.14200000000000002,3.8350361528507375,-1.8228294271034762,4.720431518902202,0.0,22.392689947853324,19.520993088276104,368.75687633659294,372.8439487591627,0.0
0.14300000000000002,4.168679706648447,-1.8645290440640774,6.359765240317428,0.0,22.29239016247162,20.040328229276895,371.0598803476074,372.8439487591627,0.0
0.14400000000000002,4.576965419822375,-1.9032458384279234,5.22610391892574,0.0,22.25789572093858,20.315028802161052,366.8581697542652,372.8439487591627,0.0
0.145,4.877534269701294,-1.892252334241649,7.386817005645829,0.0,22.252724327443126,20.778845210001666,355.257330952412,372.8439487591627,0.0
0.146,5.279613605575075,-1.8322905359342045,10.0,0.0,22.287965851309323,21.42038279777311,359.4943709432836,372.8439487591627,0.0
0.147,5.805007456260177,-1.7931803839030138,10.0,0.0,22.38013448282569,21.921386418993862,355.2438177705244,372.8439487591627,0.0
0.148,6.2833193644427,-1.763057127490402,10.0,0.0,22.51026415662742,22.334146169850946,345.5658332244415,372.8439487591627,0.0
0.149,6.76942863329372,-1.6154815672094498,10.0,0.0,22.65272475906792,22.669954012510715,345.1686177252592,372.8439487591627,0.0
0.15,7.1845263472269725,-1.4898434992207732,10.0,0.0,22.802175653654388,22.94562747530441,334.61679362294063,372.8439487591627,0.0
0.151,7.608783250725481,-1.283904620439345,10.0,0.0,22.942851909075507,23.166161399031875,329.229195475785,372.8439487591627,0.0
0.152,7.9798019800170605,-1.1210897592517999,10.0,0.0,23.07566368538445,23.342140064741614,325.70141109461565,372.8439487591627,0.0
0.153,8.377444866978594,-0.8883640075054869,10.0,0.0,23.188820466553246,23.473771511238425,322.3463283719282,372.8439487591627,0.0
0.154,8.676320680129972,-0.8029436606222394,10.0,0.0,23.296755733615157,23.57465558062539,335.86393677866874,372.8439487591627,0.0
0.155,8.760818970327826,-1.029092434489759,10.0,0.0,23.429716449503836,23.66993871598961,348.34369979871684,372.8439487591627,0.0
0.156,8.799145701203985,-1.2712660860022194,10.0,0.0,23.583287021267754,23.765618651911872,356.4823013343069,372.8439487591627,0.0
0.157,8.751923767223717,-1.5978550003866163,10.0,0.0,23.764571573514672,23.872665331464894,372.1594701792272,372.8439487591627,0.0
0.158,8.696955672838039,-1.8798429323837809,5.884488749010103,0.0,23.966185121868044,23.54000383172103,379.261930462029,372.8439487591627,0.0
0.159,8.356388477206815,-2.1112592768493657,2.269078790580532,0.0,24.137007083982926,22.941142564445123,385.6856770713817,372.8439487591627,0.0
0.16,7.811455347076848,-2.1926222139315685,-1.0712117972180035,0.0,24.237496482793134,22.14450872739273,391.81821417851046,372.8439487591627,0.0
0.161,7.081019955137323,-2.203317982233288,-4.327223004975865,0.0,24.24863646315944,21.187727448763265,392.9496423975367,372.8439487591627,0.0
0.162,6.235712319614851,-2.119346619451967,-5.093994050872729,0.0,24.1536405100372,20.36163307905038,393.36728647793984,372.8439487591627,0.0
0.163,5.440766904659939,-2.019421159570422,-5.508049468262069,0.0,23.975382628296742,19.64976108483252,392.0860696773103,372.8439487591627,0.0
0.164,4.747663228042949,-1.9217699291367514,-5.059862277128784,0.0,23.73402095455966,19.112983597339273,389.57052802622053,372.8439487591627,0.0
0.165,4.2052819478983565,-1.8404344363784932,-3.969357244254467,0.0,23.455147307547886,18.77395227697622,386.56951567936034,372.8439487591627,0.0
0.166,3.836685057297708,-1.7858730122002682,-2.6061067400263473,0.0,23.16506949146897,18.615111074249263,382.64542562583915,372.8439487591627,0.0
0.167,3.63259230266755,-1.7627917709909693,-0.7420764819325196,0.0,22.886122014434,18.653321267638475,378.32602603352615,372.8439487591627,0.0
0.168,3.5981013898584893,-1.7674332086350222,1.362802541480348,0.0,22.63963167499439,18.87446515684243,374.06770982148737,372.8439487591627,0.0
0.169,3.7199107677060557,-1.7997529732311446,3.47972303687649,0.0,22.443413518148272,19.246914146750157,369.54137100664803,372.8439487591627,0.0
0.17,3.979477545483519,-1.8421974736613298,5.775918221821303,0.0,22.308407773378896,19.76657443559542,368.60125683469505,372.8439487591627,0.0
0.171,4.367368841273847,-1.8849269489633416,6.288402227042472,0.0,22.243144429249895,20.21410703504493,371.17745656734814,372.8439487591627,0.0
0.17200000000000001,4.751021532763517,-1.9112373167141241,5.01696728263407,0.0,22.231627525178318,20.427054473093506,360.68237122729414,372.8439487591627,0.0
0.17300000000000001,5.031195436261773,-1.849796515054322,10.0,0.0,22.23553546345867,21.15142082281448,357.07705378732527,372.8439487591627,0.0
0.17400000000000002,5.565375363909051,-1.814485018780811,10.0,0.0,22.308219386309606,21.697952951211526,359.48380670542616,372.8439487591627,0.0
0.17500000000000002,6.066562456430005,-1.7962049639247204,10.0,0.0,22.42663043864371,22.147311478153117,347.9062792065777,372.8439487591627,0.0
0.176,6.544452910370845,-1.7079513171545826,10.0,0.0,22.568611137842403,22.516019178625687,348.05135062768386,372.8439487591627,0.0
0.177,6.994558438332124,-1.56028326329585,10.0,0.0,22.717903587711728,22.817321475434536,336.9506845524121,372.8439487591627,0.0
0.178,7.402362995890963,-1.402622988048675,10.0,0.0,22.866531072536407,23.063065341497566,336.01127419435977,372.8439487591627,0.0
0.179,7.802759658494164,-1.2052767005809848,10.0,0.0,23.004738706615953,23.259131982126014,323.6730575698195,372.8439487591627,0.0
0.18,8.190414156460763,-0.9951411339686649,10.0,0.0,23.127590791897692,23.41077469394926,317.83585103230854,372.8439487591627,0.0
0.181,8.547849049702247,-0.8163591907994125,10.0,0.0,23.2357572817511,23.524097049841465,334.26823279174124,372.8439487591627,0.0
0.182,8.737853867770125,-0.8947988876263406,10.0,0.0,23.354855544291034,23.61957763807473,338.56910455726774,372.8439487591627,0.0
0.183,8.79088423260546,-1.1402296588889054,10.0,0.0,23.49780502727092,23.713486701787467,355.0342573360496,372.8439487591627,0.0
0.184,8.774475033207395,-1.4439302977317787,10.0,0.0,23.666803230884188,23.814635123009047,362.61336914815394,372.8439487591627,0.0
0.185,8.733808652049406,-1.7293276952347492,10.0,0.0,23.85737316359518,23.926877732403206,380.61777855892313,372.8439487591627,0.0
0.186,8.634929755455474,-2.058377778252833,1.4963281912985327,0.0,24.07345189913144,23.122019189985636,380.78628370342295,372.8439487591627,0.0
0.187,8.064068553787402,-2.140679420719815,1.3326522696060223,0.0,24.19319958671351,22.54809268528183,388.31015607467236,372.8439487591627,0.0
0.188,7.441559898868833,-2.195965795900423,-2.5839459891737793,0.0,24.248838339912194,21.67711189058213,392.6256044716129,372.8439487591627,0.0
0.189,6.661767323571295,-2.164302719542227,-4.939486744768558,0.0,24.20777933616983,20.75840164687817,393.40120077670565,372.8439487591627,0.0
0.19,5.829350240255419,-2.070042869837845,-5.532857417490355,0.0,24.068903255727403,19.9695091141387,392.71569668808957,372.8439487591627,0.0
0.191,5.071912021173767,-1.9652541152415044,-5.388822852471581,0.0,23.85444136554672,19.342389768774044,390.69313925993777,372.8439487591627,0.0
0.192,4.448543286675175,-1.8741924780028698,-4.556036043403433,0.0,23.58974483729735,18.907698550879118,387.88332142434734,372.8439487591627,0.0
0.193,3.994239018921663,-1.8059230405540556,-3.301520852260068,0.0,23.30144981833645,18.663415386991733,384.4614352658185,372.8439487591627,0.0
0.194,3.7112747144506493,-1.7687889979009501,-1.7067526380622162,0.0,23.014153934565527,18.604193420061605,380.2420046449058,372.8439487591627,0.0
0.195,3.5935608566847788,-1.7620767066847378,0.32898211353670437,0.0,22.749298430871455,18.740266083290837,376.045987873839,372.8439487591627,0.0
0.196,3.6419618368742683,-1.7820961097871817,2.3949701079233456,0.0,22.52680500112313,19.036646015295776,371.4336489879874,372.8439487591627,0.0
0.197,3.8328187388829824,-1.8224805482274562,4.715242548560905,0.0,22.360441001747546,19.495198450232593,368.27139261192536,372.8439487591627,0.0
0.198,4.1655190240090585,-1.864205439684664,6.342096298064295,0.0,22.26075453947909,20.012321967433387,370.5940182662231,372.8439487591627,0.0
0.199,4.571956321588252,-1.902902290566713,5.203282775844829,0.0,22.226588479840014,20.284845361865628,366.364251904685,372.8439487591627,0.0
0.2,4.8705503052253905,-1.8916388363855694,7.382962925158662,0.0,22.221465417139324,20.749071797313164,354.81122591888396,372.8439487591627,0.0
0.201,5.271764128833815,-1.832093329859179,10.0,0.0,22.25683993307736,21.391292978924724,359.09491895082556,372.8439487591627,0.0
0.202,5.796578434274859,-1.793936459183368,10.0,0.0,22.349297314873674,21.89294168785809,354.90399520971454,372.8439487591627,0.0
