timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.01398708052659,0.0
0.001,0.0,0.0,6.127133411068561,0.0,0.0,0.6739846752175416,3.746369301261899,12.01398708052659,0.0
0.002,0.3252357031804778,-0.17849437753976902,4.336624938230258,0.0,0.08703284905112874,0.9865676894405775,7.055299972918902,12.01398708052659,0.0
0.003,0.5695628190182912,-0.3169970076515928,2.731746473477834,0.0,0.21007106015635113,1.0943405150416847,9.278846590898722,12.01398708052659,0.0
0.004,0.6765711302346603,-0.3786203848929579,1.6473245693842027,0.0,0.336976277906594,1.0910746113150054,10.748623840689646,12.01398708052659,0.0
0.005,0.679357335153773,-0.3801762080175166,0.9250895768871098,0.0,0.45041929028043237,1.0329877901733362,11.682609916755402,12.01398708052659,0.0
0.006,0.6212988133947257,-0.3467562459622471,0.4614103104919439,0.0,0.5430175652453946,0.954685882447406,12.255338801465424,12.01398708052659,0.0
0.007,0.5370734879398152,-0.29799994427125803,0.17263235092754448,0.0,0.6134968283758117,0.8750294106848826,12.571350643511447,12.01398708052659,0.0
0.008,0.4485012449462219,-0.24703580134763903,0.009052794274684084,0.0,0.6638440253122466,0.8041812342502296,12.740339407277835,12.01398708052659,0.0
0.009000000000000001,0.3679907800494967,-0.2010432866843093,-0.08270511087602217,0.0,0.6975221497278423,0.7449654498613394,12.614835779844938,12.01398708052659,0.0
0.01,0.3004144923997508,-0.16304408033418227,-0.025961784152757184,0.0,0.7181908957111092,0.708826688336469,12.451194309022851,12.01398708052659,0.0
0.011,0.252762641390846,-0.13540258500106375,0.051486878973323824,0.0,0.7305183185204202,0.6908865379735306,12.509550636610275,12.01398708052659,0.0
0.012,0.22370160689850252,-0.11741200263397965,0.017353079618775136,0.0,0.7381164349054582,0.6741641356516247,12.659830648804142,12.01398708052659,0.0
0.013000000000000001,0.20265678702416356,-0.10530206687147448,-0.06424536216093424,0.0,0.7421303123095974,0.6532636144394447,12.530454493446749,12.01398708052659,0.0
0.014,0.18326949225788827,-0.09529932843773108,-0.004721958611439148,0.0,0.7426735479820179,0.6441402461226848,12.36215716664772,12.01398708052659,0.0
0.015,0.1717511531916684,-0.08866835718506529,0.07594500392686432,0.0,0.7416207438020644,0.6453348143981831,12.313895863973961,12.01398708052659,0.0
0.016,0.16866758764163123,-0.08604724028358379,0.09707656742926968,0.0,0.7405706637210199,0.6480464566078594,12.446183444287842,12.01398708052659,0.0
0.017,0.16909080786149253,-0.08587066872544007,0.026610813634716984,0.0,0.7399035441666664,0.6423419881563537,12.468819699921635,12.01398708052659,0.0
0.018000000000000002,0.16614597974803227,-0.08517010328984435,0.01074435962386977,0.0,0.7386573932402637,0.6364287654859947,12.304340606370591,12.01398708052659,0.0
0.019,0.1625374394613863,-0.08342686170056213,0.09008037114095191,0.0,0.7367597842190002,0.6402353669474156,12.217196612640674,12.01398708052659,0.0
0.02,0.16381185701866294,-0.08351594068213027,0.13162027268476967,0.0,0.7354598273498703,0.6470713050810502,12.348673936382832,12.01398708052659,0.0
0.021,0.16799905523752706,-0.08529118945023868,0.0625347422551279,0.0,0.7351678465556933,0.6446309987232073,12.449257073471056,12.01398708052659,0.0
0.022,0.16801469373530847,-0.08593141958488688,0.007890473781571372,0.0,0.7347137060322798,0.6371256624413686,12.292782258013538,12.01398708052659,0.0
0.023,0.16431855968751755,-0.08446802972444425,0.08333992973546078,0.0,0.7333870707470287,0.6395780597052709,12.174897118475407,12.01398708052659,0.0
0.024,0.16472193750470357,-0.08426245898057844,0.14067339912503835,0.0,0.732430359833472,0.6471234078872041,12.286460814481687,12.01398708052659,0.0
0.025,0.16897678116428574,-0.08581802108291171,0.08216681378234714,0.0,0.7324970223681596,0.6463454920536144,12.421940809131463,12.01398708052659,0.0
0.026000000000000002,0.1697945869581209,-0.08662884421911872,0.010347279171410428,0.0,0.7325528619899792,0.6382895409023503,12.30054056543877,12.01398708052659,0.0
0.027,0.16582104943651113,-0.08529007360703063,0.06818186616863561,0.0,0.7316421495357984,0.6385700359295137,12.149065858822024,12.01398708052659,0.0
0.028,0.16491555323735552,-0.0845709969968136,0.14256843169405425,0.0,0.730784847108749,0.6463954557530579,12.236293285036808,12.01398708052659,0.0
0.029,0.16891381820796678,-0.08579275062611465,0.09673165654155969,0.0,0.7309374005720845,0.6471178283207553,12.387272195907666,12.01398708052659,0.0
0.03,0.17044457702521476,-0.0866761505695461,0.01750934995231984,0.0,0.7312318924033404,0.6393987321845338,12.312966304280097,12.01398708052659,0.0
0.031,0.16672077389466228,-0.08560383056628118,0.05167250352856925,0.0,0.7305982362380551,0.6374560907368731,12.15624506802204,12.01398708052659,0.0
0.032,0.16468726244575935,-0.08447931297776866,0.12861054178264358,0.0,0.729720707809829,0.6439523487177095,12.17795430795054,12.01398708052659,0.0
0.033,0.16769939187331578,-0.08509611491313049,0.11611624954415425,0.0,0.7296596514112835,0.6472158061773448,12.335660555958908,12.01398708052659,0.0
0.034,0.17023772640701718,-0.08631041589295502,0.03404639078564675,0.0,0.7300584514869832,0.6409949752056795,12.331643193813015,12.01398708052659,0.0
0.035,0.16753641335901753,-0.08581019222624137,0.032878510725729004,0.0,0.7297281208448101,0.636450866900362,12.168684774501987,12.01398708052659,0.0
0.036000000000000004,0.16449876192221918,-0.08424020219920049,0.11281074344148917,0.0,0.7288087157700149,0.6414394892882592,12.12258666862034,12.01398708052659,0.0
0.037,0.1663921381556384,-0.08436341385473872,0.1347738005013753,0.0,0.7285093666238684,0.6472152749792731,12.28466552244642,12.01398708052659,0.0
0.038,0.16987354014551828,-0.08596020713217115,0.05102758916913644,0.0,0.7289919461054006,0.6425878129128734,12.347695779090577,12.01398708052659,0.0
0.039,0.1683199981828426,-0.08591130855854781,0.01617537386141854,0.0,0.7289421746562662,0.6356807770665331,12.175105476166152,12.01398708052659,0.0
0.04,0.164394526566098,-0.08400601494036809,0.10085934136723526,0.0,0.7279975834551479,0.639539492696846,12.08561827136814,12.01398708052659,0.0
0.041,0.1653698770721287,-0.08380685882092091,0.14488663185782552,0.0,0.7275304687002155,0.6467674966510915,12.241932170074717,12.01398708052659,0.0
0.042,0.16938637249779975,-0.08547595664189739,0.06445023160905594,0.0,0.7280184581377025,0.6435056508103849,12.343114334591043,12.01398708052659,0.0
0.043000000000000003,0.1687356822943809,-0.08572785298125568,0.01056787681024865,0.0,0.7281424816664898,0.6356078343487496,12.17884259830203,12.01398708052659,0.0
0.044,0.16449105154429836,-0.08386423304752945,0.09105518977700083,0.0,0.7272568040401315,0.6383650323409623,12.06435930765441,12.01398708052659,0.0
0.045,0.16477234607019564,-0.08343440310059629,0.14779311282953245,0.0,0.7267067688808049,0.6461208524720792,12.203919728082145,12.01398708052659,0.0
0.046,0.1689222088410641,-0.08497951860169192,0.07611357614010955,0.0,0.7271615802551122,0.6441402868482532,12.327532587595913,12.01398708052659,0.0
0.047,0.1689935679002916,-0.085448663830724,0.011171691312532206,0.0,0.7274090087497892,0.6360100960912953,12.18159243745472,12.01398708052659,0.0
0.048,0.16475833827727596,-0.08377581517962371,0.08246571281384751,0.0,0.7266299705153911,0.6376760173220452,12.045045552528416,12.01398708052659,0.0
0.049,0.1644490768395632,-0.08318120870279455,0.15042857055698117,0.0,0.7260467500015678,0.64585208320493,12.167556366290668,12.01398708052659,0.0
0.05,0.16870896543761824,-0.0845834690654579,0.08763747081821419,0.0,0.7264996528320763,0.6450938905392852,12.31737394895235,12.01398708052659,0.0
0.051000000000000004,0.16945845907661988,-0.08523886348736208,0.00969481080311596,0.0,0.7268895168957525,0.6364711804046729,12.191769134072102,12.01398708052659,0.0
0.052000000000000005,0.16507922577221043,-0.08368508589541965,0.07071939770778474,0.0,0.7262006540602672,0.6367310694494293,12.030038452155027,12.01398708052659,0.0
0.053,0.16398821126332247,-0.08279908581303057,0.15142422495003752,0.0,0.7255247441796626,0.6452395876966959,12.133539481216536,12.01398708052659,0.0
