timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.39557573224536,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,193.39557573224536,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,193.39557573224536,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,193.39557573224536,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,193.39557573224536,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,193.39557573224536,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,193.39557573224536,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,193.39557573224536,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,193.39557573224536,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,193.39557573224536,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,193.39557573224536,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,193.39557573224536,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,193.39557573224536,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,193.39557573224536,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,193.39557573224536,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,193.39557573224536,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,193.39557573224536,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,193.39557573224536,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,193.39557573224536,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,193.39557573224536,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,193.39557573224536,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,193.39557573224536,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,193.39557573224536,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,193.39557573224536,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,193.39557573224536,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,193.39557573224536,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,193.39557573224536,0.0
0.027,4.582366840795821,-1.966358349113627,9.706018515829658,0.0,10.589124658468391,12.459575015477457,185.5608827548998,193.39557573224536,0.0
0.028,4.684809156984048,-1.9157543098450613,7.819731024369487,0.0,10.967239084761117,12.566134868438612,188.6709323792653,193.39557573224536,0.0
0.029,4.691975138426481,-1.8089845910205626,6.311952645716537,0.0,11.30695942504268,12.553093597198913,186.6968643075867,193.39557573224536,0.0
0.03,4.619493037727288,-1.6615233377930418,7.365973795802424,0.0,11.596250563505327,12.71439328829865,189.30305023266823,193.39557573224536,0.0
0.031,4.638801243755523,-1.5181517819132557,6.1038060882574365,0.0,11.858446298617187,12.736264741133779,190.0102815599815,193.39557573224536,0.0
0.032,4.604198135428744,-1.3992899488560688,5.784043366323434,0.0,12.084968519423882,12.763615823835515,186.83989657832538,193.39557573224536,0.0
0.033,4.605124564894699,-1.2339600790996605,7.4347926486906974,0.0,12.274575959077449,12.995216130302966,189.60915014721942,193.39557573224536,0.0
0.034,4.693489550042904,-1.1695125954059962,6.0880301200939355,0.0,12.462946760903659,13.048254895048068,186.38886998923985,193.39557573224536,0.0
0.035,4.766227235359726,-1.0436785163691815,7.768237256513777,0.0,12.624587085164654,13.305999778260064,188.0517250508878,193.39557573224536,0.0
0.036000000000000004,4.908217790412751,-1.0072055345556141,6.9902482325033795,0.0,12.793084178111616,13.436861757368952,188.5083102896052,193.39557573224536,0.0
0.037,5.05155935820308,-0.9139252985491695,6.810828267571084,0.0,12.947921663532203,13.54518327505279,183.04955434533892,193.39557573224536,0.0
0.038,5.1611376683816985,-0.8477821638901979,9.643666453573285,0.0,13.091764609726692,13.960942591178124,188.05934420013577,193.39557573224536,0.0
0.039,5.431431437683413,-0.8402658613380201,7.192133841495956,0.0,13.262633830980114,14.022876769600446,186.72455741018598,193.39557573224536,0.0
0.04,5.594393629132664,-0.748269247441657,7.926237419691444,0.0,13.412565083447353,14.18574826866175,189.3435763194781,193.39557573224536,0.0
0.041,5.676112202951312,-0.8203281556321422,6.657247959173055,0.0,13.57263680661391,14.193036445419114,198.1842608874267,193.39557573224536,0.0
0.042,5.673064517835408,-0.8702716659373908,2.1890188236469488,0.0,13.722203372191219,13.737940097615642,195.93271459220816,193.39557573224536,0.0
0.043000000000000003,5.410112167201444,-0.8072556223433609,3.2894205826565868,0.0,13.803872446532063,13.537930807715155,199.3741414086313,193.39557573224536,0.0
0.044,5.172807413431308,-0.8096634461045769,1.508921517681161,0.0,13.858268705498443,13.182704438909779,201.04907945567072,193.39557573224536,0.0
0.045,4.899169803434038,-0.7578373414272566,0.5949174569271909,0.0,13.865977751935523,12.81343196641039,201.14982104554528,193.39557573224536,0.0
0.046,4.588135470418805,-0.7358542469837928,0.4670042088569124,0.0,13.834088767136956,12.508404629656164,202.3463664761898,193.39557573224536,0.0
0.047,4.321582539544664,-0.7129410208642037,-0.22077641390478497,0.0,13.772585323214098,12.182524871140421,202.7909181441473,193.39557573224536,0.0
0.048,4.053262356298452,-0.7103857427641542,-0.53700567200256,0.0,13.684592299502148,11.882025022769174,202.85270105174527,193.39557573224536,0.0
0.049,3.810499449672215,-0.7076914759324999,-0.6624683789965458,0.0,13.575077776753783,11.616157969571915,203.31809692068816,193.39557573224536,0.0
0.05,3.5924111754040524,-0.7234794369989861,-0.9943915253524196,0.0,13.451691619346164,11.352231331493583,203.15747120408753,193.39557573224536,0.0
0.051000000000000004,3.3895286813017167,-0.7399113343923607,-1.0116976217705238,0.0,13.31590104297407,11.123910493948454,203.0513840130532,193.39557573224536,0.0
0.052000000000000005,3.210602761626263,-0.7655342864881569,-1.055212109061435,0.0,13.173511646241284,10.917882176106094,202.75571025187185,193.39557573224536,0.0
0.053,3.0527389348723735,-0.7961703651629808,-1.000976573667026,0.0,13.027872096530807,10.740194565887155,202.4075262100891,193.39557573224536,0.0
0.054,2.91682904768279,-0.8317885839176453,-0.9170040575540837,0.0,12.882639384045754,10.587777832460857,202.01145177873977,193.39557573224536,0.0
0.055,2.8010029480477407,-0.8709173911924755,-0.8051256023443676,0.0,12.74063625607926,10.458928178128582,201.5791766554222,193.39557573224536,0.0
0.056,2.7032401231246257,-0.9120886847715867,-0.6708240499173526,0.0,12.604086029697141,10.352013212392956,201.1948434170346,193.39557573224536,0.0
0.057,2.621818071536472,-0.9536717962191075,-0.5566501075714463,0.0,12.47466175870311,10.261329636151924,200.8001047999654,193.39557573224536,0.0
0.058,2.552783840688915,-0.9939498695149819,-0.4333260897140425,0.0,12.353126314132448,10.185975437853795,200.36341156134316,193.39557573224536,0.0
0.059000000000000004,2.494626561877319,-1.0313533909986023,-0.2846578286939003,0.0,12.239920600819278,10.126830341822854,199.95934204727436,193.39557573224536,0.0
0.06,2.4476338498351398,-1.0649434776920925,-0.14826073480979263,0.0,12.135441823555778,10.080383807317268,199.67888198173333,193.39557573224536,0.0
0.061,2.409670265756049,-1.0946167421657838,-0.07086376453415477,0.0,12.039694428793243,10.038989811455648,199.17732813425394,193.39557573224536,0.0
