timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27028550611128,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,38.27028550611128,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,38.27028550611128,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,38.27028550611128,0.0
0.004,1.5590443546685477,-0.8700465084428163,9.531332683028065,0.0,0.6994718867930164,3.2010575474217156,27.942053891785132,38.27028550611128,0.0
0.005,1.9151352376925692,-1.0702347716645169,6.0125577870552736,0.0,1.058655812654555,3.3218925785051487,33.1348786636209,38.27028550611128,0.0
0.006,2.003090404251267,-1.1202543691018934,3.467499469562292,0.0,1.3975051221241774,3.215679673610675,36.464309237943525,38.27028550611128,0.0
0.007,1.889989159910396,-1.055432456539339,1.8208439450826586,0.0,1.6842176038011356,3.0116121541778638,38.484646954371776,38.27028550611128,0.0
0.008,1.6711102817717967,-0.9290609197126102,0.8085314723859278,0.0,1.9085994354418025,2.784680482256023,39.58633377085043,38.27028550611128,0.0
0.009000000000000001,1.4194030112907763,-0.7842017931944203,0.24452758149920917,0.0,2.0731791281774843,2.5764618683913874,40.23719024144978,38.27028550611128,0.0
0.01,1.1814582767492574,-0.6466564037402437,-0.10056970115385122,0.0,2.1867975886783584,2.396859271098571,40.260447560653276,38.27028550611128,0.0
0.011,0.9747143560764733,-0.530662197823568,-0.13209998130101863,0.0,2.259710034643569,2.2669238055240566,39.6179048635423,38.27028550611128,0.0
0.012,0.8164297690383967,-0.43926378088471657,0.17569517368015908,0.0,2.303443805650701,2.206789766320376,39.46010587294843,38.27028550611128,0.0
0.013000000000000001,0.7186292745043162,-0.37836242446791923,0.24269646530872147,0.0,2.331005630600293,2.1705099071954757,40.036461597921516,38.27028550611128,0.0
0.014,0.6571236217752372,-0.3409166882735428,-0.06314315809592275,0.0,2.348673269725222,2.1120894618420856,40.06251943972624,38.27028550611128,0.0
0.015,0.5994999191805717,-0.3106693300256411,-0.0940944183344331,0.0,2.3557793483569935,2.0666551333024614,39.42139164912132,38.27028550611128,0.0
0.016,0.5545121414708838,-0.2847969200400072,0.21495841553792627,0.0,2.355087894755684,2.065152588330439,39.10259650727966,38.27028550611128,0.0
0.017,0.5379143561903251,-0.2725748649659809,0.3660328764470733,0.0,2.3532296300590176,2.0786346934605358,39.48049516121369,38.27028550611128,0.0
0.018000000000000002,0.538913659084762,-0.27015120062227127,0.1649814529290331,0.0,2.352761019817959,2.0666804592406858,39.813123128138336,38.27028550611128,0.0
0.019,0.5318741763757702,-0.267714944216307,-0.016760906753561233,0.0,2.3509000956178028,2.038677978215744,39.18968531020864,38.27028550611128,0.0
0.02,0.5156227816022247,-0.25952391657755247,0.2857640041703142,0.0,2.345548365258965,2.0501020752697334,38.786141015524116,38.27028550611128,0.0
0.021,0.5171920543274732,-0.2579131860491033,0.482377596418447,0.0,2.3417789475596678,2.0781157016729823,39.22392894460648,38.27028550611128,0.0
0.022,0.5326106771207797,-0.2632014738848954,0.2539471974923142,0.0,2.341785653237846,2.0741771880816096,39.62517385674943,38.27028550611128,0.0
0.023,0.5348443544150825,-0.2652645488640926,0.039775857914457924,0.0,2.3415718923584246,2.0492671347784492,39.08154896836351,38.27028550611128,0.0
0.024,0.5227745266939791,-0.2597885845123709,0.3034756674848924,0.0,2.338265515408147,2.059325420988453,38.64205924474435,38.27028550611128,0.0
