timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,315.06887488367335,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,315.06887488367335,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,315.06887488367335,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,315.06887488367335,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,315.06887488367335,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,315.06887488367335,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,315.06887488367335,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,315.06887488367335,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,315.06887488367335,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,315.06887488367335,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,315.06887488367335,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,315.06887488367335,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,315.06887488367335,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,315.06887488367335,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,315.06887488367335,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,315.06887488367335,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,315.06887488367335,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,315.06887488367335,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,315.06887488367335,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,315.06887488367335,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,315.06887488367335,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,315.06887488367335,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,315.06887488367335,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,315.06887488367335,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,315.06887488367335,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,315.06887488367335,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,315.06887488367335,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,315.06887488367335,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,315.06887488367335,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,315.06887488367335,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,315.06887488367335,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,315.06887488367335,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,315.06887488367335,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,315.06887488367335,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,315.06887488367335,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,315.06887488367335,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,7.760853472555541,0.0,18.221112364500488,18.566661202509906,321.11578802409844,315.06887488367335,0.0
0.053,6.3849211531123204,-2.8151355970883403,2.5182633311585922,0.0,18.538065153634903,18.094849897810384,323.6608484011094,315.06887488367335,0.0
0.054,5.917633246685475,-2.741979576625244,1.1598134074787616,0.0,18.76721002551034,17.654477819299636,325.1737285534159,315.06887488367335,0.0
0.055,5.397634958725767,-2.5991006546611395,0.30232479462806783,0.0,18.914418081135747,17.252845120262023,325.54376584634696,315.06887488367335,0.0
0.056,4.903464125390607,-2.438714515091255,0.012557238535809034,0.0,18.99052837516179,16.931955760436345,324.6539899506513,315.06887488367335,0.0
0.057,4.48654410039959,-2.2836761997554924,0.3615940357138623,0.0,19.011488350511442,16.732977583662006,322.7593768113119,315.06887488367335,0.0
0.058,4.183280410303395,-2.1496203896203423,1.2319955861071827,0.0,18.99725875468718,16.677436830332223,320.2778710037282,315.06887488367335,0.0
0.059000000000000004,4.011182693240125,-2.048133244719858,2.4206585286984774,0.0,18.969075015274658,16.763974212910096,318.1454267517315,315.06887488367335,0.0
0.06,3.974406008707794,-1.974596050067493,3.4561151360162325,0.0,18.94528916809844,16.9433775387959,317.9171217599742,315.06887488367335,0.0
0.061,4.0423361708853465,-1.9201544434781934,3.5417851631318955,0.0,18.93656903345011,17.093690999600188,319.167861996264,315.06887488367335,0.0
0.062,4.132589670409504,-1.869424227627901,2.875425173861088,0.0,18.938716350669402,17.14469621844239,312.28210934148757,315.06887488367335,0.0
0.063,4.198336366218813,-1.77833021354384,6.346169156671151,0.0,18.936236418660247,17.572931483580337,307.6094177402107,315.06887488367335,0.0
0.064,4.468698731048048,-1.7251568430765287,8.75710952874422,0.0,18.971889875755238,18.15950883693038,313.11256816292627,315.06887488367335,0.0
0.065,4.869034636752597,-1.7469557997962737,6.0250973845939,0.0,19.065565341419575,18.32502973509845,306.9769816338508,315.06887488367335,0.0
0.066,5.106828173406933,-1.6918327460992855,9.173809581629854,0.0,19.16014382486042,18.834890623156667,303.4012096632643,315.06887488367335,0.0
0.067,5.504826317049028,-1.618989440543387,10.0,0.0,19.288789015688824,19.321215234369422,305.9019412215945,315.06887488367335,0.0
0.068,5.908128524401091,-1.598901441143693,9.898108332200351,0.0,19.451720901677255,19.71191865452977,295.2584569623634,315.06887488367335,0.0
0.069,6.304130056445695,-1.5168362123595927,10.0,0.0,19.62860364591062,20.0525447749575,300.89075660841615,315.06887488367335,0.0
0.07,6.6701359690225415,-1.4177093507456018,10.0,0.0,19.811777425273732,20.33947700602479,290.78817489493605,315.06887488367335,0.0
0.07100000000000001,7.021720931255322,-1.2810729650744623,10.0,0.0,19.991288315999576,20.58101910520183,290.5797248152123,315.06887488367335,0.0
0.07200000000000001,7.339561368311427,-1.1553562837026539,10.0,0.0,20.164539856476342,20.7849114850799,286.4809807402441,315.06887488367335,0.0
0.073,7.673940626336422,-0.9719656421883478,10.0,0.0,20.321939677140392,20.952136467005655,284.289160318129,315.06887488367335,0.0
0.074,7.943689830433513,-0.8773061953101791,10.0,0.0,20.47174338118915,21.092050312934802,296.69185267258837,315.06887488367335,0.0
0.075,8.06099580479432,-1.008283736794413,10.0,0.0,20.635912223458003,21.2227469795372,301.5482181742892,315.06887488367335,0.0
0.076,8.1139473295191,-1.2014161137680812,10.0,0.0,20.816668634212466,21.352139255730123,314.7985894871466,315.06887488367335,0.0
0.077,8.107251497857046,-1.4525974289297074,6.1192575892270735,0.0,21.017987252408815,21.061052336924252,318.9744992845953,315.06887488367335,0.0
0.078,7.887145107587906,-1.5691484143066567,3.992246446493505,0.0,21.180374112144793,20.64818691483862,327.45783075798124,315.06887488367335,0.0
0.079,7.491834457425905,-1.674445774676103,-0.37330884894253913,0.0,21.29565294348548,19.875188857479653,328.53512895383244,315.06887488367335,0.0
0.08,6.888246483120671,-1.6409340650848123,-1.0466204875697303,0.0,21.31736482429747,19.22305133236798,333.36049457021846,315.06887488367335,0.0
0.081,6.2642382928478035,-1.6254605637225656,-3.6422194926281932,0.0,21.270324796463157,18.422120994865466,333.9056294113017,315.06887488367335,0.0
0.082,5.58335592829855,-1.5608067069530132,-4.103154458446082,0.0,21.14093854843099,17.74048981033809,334.5829881962992,315.06887488367335,0.0
0.083,4.956783187587579,-1.5075623517237704,-4.636974984071102,0.0,20.951117466241787,17.122086389132367,333.94981622671344,315.06887488367335,0.0
0.084,4.397290459458981,-1.464336140615966,-4.509198412708622,0.0,20.714215710481362,16.62121330262146,332.65042491465437,315.06887488367335,0.0
0.085,3.9365426363752203,-1.4372240417702953,-4.035318256988897,0.0,20.44836675288395,16.242673733859075,330.8104045704396,315.06887488367335,0.0
0.08600000000000001,3.5824389670059458,-1.4316798079942166,-3.272723381749163,0.0,20.170909989443118,15.988893786332145,328.61631782495186,315.06887488367335,0.0
0.08700000000000001,3.337438398361759,-1.4452627522673356,-2.311154438418093,0.0,19.897370473801484,15.854301818085002,326.4858443730033,315.06887488367335,0.0
0.088,3.19670941843485,-1.4739809954734966,-1.3600874073371196,0.0,19.64074889020925,15.81384696118954,323.96341155659974,315.06887488367335,0.0
0.089,3.14016507108278,-1.5155555746774112,-0.1878163658645935,0.0,19.410030000567055,15.87602716428502,321.14864572108297,315.06887488367335,0.0
0.09,3.1680900736120803,-1.5621771603826073,1.1587688435196934,0.0,19.213313648834163,16.041681926972537,318.43804067134977,315.06887488367335,0.0
0.091,3.275405750719211,-1.6176684748369363,2.4803797105095304,0.0,19.05847223727624,16.291485447036557,315.4858997739559,315.06887488367335,0.0
0.092,3.4547142933300474,-1.6695537116859351,3.952279910303635,0.0,18.949247781789353,16.630866604329714,314.74025572854583,315.06887488367335,0.0
0.093,3.7057067811718687,-1.7143928081935942,4.328388124559948,0.0,18.889297335827827,16.92622401367863,316.96585383128775,315.06887488367335,0.0
0.094,3.952165351966199,-1.7389618688179453,3.196619283712847,0.0,18.867131881100946,17.033194464951805,311.7250266496885,315.06887488367335,0.0
0.095,4.1001519626067,-1.7102621693741833,5.850471356852309,0.0,18.854477359429012,17.416678800616268,304.15258512785294,315.06887488367335,0.0
0.096,4.381566777543496,-1.6752212159815287,9.7458550153283,0.0,18.877869215611963,18.13302716871141,310.5919765912137,315.06887488367335,0.0
0.097,4.8604180241484825,-1.7244604849095038,6.570928266572507,0.0,18.976323452102136,18.342024617690264,307.4941465896247,315.06887488367335,0.0
0.098,5.1413060603324885,-1.698324483876247,8.195590550307514,0.0,19.082464657038244,18.724320692604458,299.5674538720278,315.06887488367335,0.0
0.099,5.490349423649502,-1.606251992160184,10.0,0.0,19.206354734893722,19.22565380754665,304.6586639095489,315.06887488367335,0.0
0.1,5.891712502353035,-1.5728292892377924,9.826169187818646,0.0,19.36523334405356,19.611417629919057,295.676971040411,315.06887488367335,0.0
0.101,6.277053301285582,-1.5004627134927229,10.0,0.0,19.539174378231944,19.95697877133645,298.3978853099167,315.06887488367335,0.0
0.10200000000000001,6.649128692725613,-1.3964798759493484,10.0,0.0,19.719562976761893,20.246564708839035,289.0283545418015,315.06887488367335,0.0
0.10300000000000001,6.997982768546912,-1.270920661898109,10.0,0.0,19.89809962401891,20.490577718018415,289.6681121472226,315.06887488367335,0.0
0.10400000000000001,7.32081603934803,-1.142732922817585,10.0,0.0,20.070338848309806,20.69601997197565,283.9226041431512,315.06887488367335,0.0
0.105,7.654347742921265,-0.9645207015014856,10.0,0.0,20.22757690861338,20.8646817682812,282.5349866301234,315.06887488367335,0.0
0.106,7.915057376213113,-0.8876910927226609,10.0,0.0,20.379288207764635,21.006858448360187,296.9604441506084,315.06887488367335,0.0
0.107,8.036558759724361,-1.0117678608652367,10.0,0.0,20.544462785592142,21.139230534493088,299.8960606399998,315.06887488367335,0.0
0.108,8.087513267864637,-1.2076459859849558,10.0,0.0,20.726662940331927,21.270492887735124,313.85132063963897,315.06887488367335,0.0
0.109,8.082074354970862,-1.4562695491130353,6.01034273181101,0.0,20.929159125614838,20.96909454712587,317.54389003370966,315.06887488367335,0.0
0.11,7.85604431549693,-1.5697608305092268,4.139307883275302,0.0,21.09126366363082,20.576977313661985,326.502331614911,315.06887488367335,0.0
0.111,7.469581146420908,-1.6766125050058986,-0.4542474746377376,0.0,21.208564795879497,19.79395216466463,327.1918329707,315.06887488367335,0.0
0.112,6.864108792563807,-1.6396084747911246,-0.9202277334025002,0.0,21.23069433993497,19.158374696140417,332.0708943091221,315.06887488367335,0.0
0.113,6.247978588456427,-1.62528003903012,-3.5297785968680397,0.0,21.185847095100925,18.367896735393842,332.6647525665374,315.06887488367335,0.0
0.114,5.5749249720357605,-1.56223406705581,-4.00266650240434,0.0,21.05964500611605,17.69393428102938,333.389149824106,315.06887488367335,0.0
0.115,4.954549266510626,-1.510158447362115,-4.54806788059298,0.0,20.87356902214666,17.080993382101052,332.80791285649633,315.06887488367335,0.0
0.116,4.399457710136087,-1.4674485028922817,-4.434839776516362,0.0,20.64062920898662,16.58350439404488,331.55634655617706,315.06887488367335,0.0
0.117,3.9412164006007657,-1.440506946456063,-3.973931343081764,0.0,20.378698006573696,16.2068935986005,329.75785108099177,315.06887488367335,0.0
0.11800000000000001,3.5882443531787858,-1.4347369828382135,-3.2215733674623026,0.0,20.10493356442402,15.954145567564124,327.61184478884076,315.06887488367335,0.0
0.11900000000000001,3.3434005616540183,-1.4479854574525157,-2.2739999204384693,0.0,19.834785795229422,15.819408491426355,325.527618190714,315.06887488367335,0.0
0.12,3.2018872185043548,-1.4762690275631116,-1.3364740544455023,0.0,19.581157803306535,15.777900486603103,323.05231412196173,315.06887488367335,0.0
0.121,3.143805576204287,-1.5173267054425914,-0.17865641245224584,0.0,19.352975318959242,15.838139012250728,320.28053101536256,315.06887488367335,0.0
0.122,3.169484099287465,-1.5634287587141378,1.1551185795304484,0.0,19.158295584692517,16.00126705563487,317.6082822494712,315.06887488367335,0.0
0.123,3.2740638001635727,-1.618412003029861,2.465848888818154,0.0,19.004983764532895,16.248209923490204,314.68926548492766,315.06887488367335,0.0
0.124,3.4503182907047036,-1.6698961679934508,3.929153365077375,0.0,18.896810838877602,16.584641314888923,313.95112186773974,315.06887488367335,0.0
0.125,3.698097058019556,-1.7145345217628125,4.309402703830669,0.0,18.837493722192715,16.87831353758329,316.1768397123139,315.06887488367335,0.0
0.126,3.942131588860062,-1.7389852121703424,3.185464133257189,0.0,18.81571873185288,16.984885079469805,311.08709877983216,315.06887488367335,0.0
0.127,4.088157445101453,-1.7111778433339062,5.770152360536467,0.0,18.803475077259595,17.360554559961987,303.4343833013291,315.06887488367335,0.0
0.128,4.363923120294963,-1.6759865235252343,9.712855015611444,0.0,18.82642976468427,18.076409171022213,309.8380526740461,315.06887488367335,0.0
0.129,4.840641526210301,-1.7246071717483447,6.563328551349221,0.0,18.92437462897513,18.28741748420053,307.0541628668923,315.06887488367335,0.0
0.13,5.120660710824227,-1.7000105042465334,8.03542057509393,0.0,19.030433998247307,18.65450991349627,298.6951536293766,315.06887488367335,0.0
0.131,5.460301900701855,-1.6070413004584247,10.0,0.0,19.152616027780162,19.16232151425147,304.1627391022252,315.06887488367335,0.0
0.132,5.8624277373198,-1.5730912537999184,9.706357779657026,0.0,19.31055620134071,19.53878628926845,295.18804732734463,315.06887488367335,0.0
0.133,6.240639208133199,-1.5024365477505908,10.0,0.0,19.48291631784804,19.891053667157653,297.8252505220876,315.06887488367335,0.0
0.134,6.614610545115702,-1.3981936089591693,10.0,0.0,19.662506984287006,20.18503916434529,288.2747969108706,315.06887488367335,0.0
0.135,6.961959402415098,-1.2795563658245248,10.0,0.0,19.841529466443937,20.433116517524955,289.8726605533715,315.06887488367335,0.0
0.136,7.288861751365354,-1.1485243154711533,10.0,0.0,20.01423028259562,20.641802613790816,282.80971669905193,315.06887488367335,0.0
0.137,7.6201560627804295,-0.9766240593569191,10.0,0.0,20.172930919089694,20.813716831279105,282.33008968554407,315.06887488367335,0.0
0.138,7.8938650944809865,-0.8794827473917106,10.0,0.0,20.323986371928154,20.957514640295063,294.84392333350047,315.06887488367335,0.0
0.139,8.020757768672754,-0.9976090640502688,10.0,0.0,20.488281368336455,21.09081710984918,298.35610980784577,315.06887488367335,0.0
0.14,8.072374637891903,-1.1957064728785216,10.0,0.0,20.670086563863862,21.222809903216515,312.91392582392496,315.06887488367335,0.0
0.14100000000000001,8.072479910334879,-1.4379012768301735,6.17426921528821,0.0,20.871570973521663,20.939458139205044,316.088734928894,315.06887488367335,0.0
0.14200000000000002,7.856226415081844,-1.5568070169058759,4.5766660623514905,0.0,21.035229449181347,20.590899890786837,325.97841301518434,315.06887488367335,0.0
0.14300000000000002,7.496020503998448,-1.6741178702835309,-0.4772683621088003,0.0,21.15938138890402,19.791066674881787,326.0896567227478,315.06887488367335,0.0
0.14400000000000002,6.891231044324474,-1.6354280796253025,-0.6430980342812749,0.0,21.185705827557747,19.178854836298452,331.15125781485096,315.06887488367335,0.0
0.145,6.2865010311070675,-1.6256339481519202,-3.3347224096446313,0.0,21.14748618193228,18.396548647727755,331.87972336384036,315.06887488367335,0.0
0.146,5.620500954850075,-1.565713881539784,-3.8670636689409967,0.0,21.028364615999678,17.7242225269387,332.75900065433734,315.06887488367335,0.0
0.147,5.0017983829292625,-1.5153795329989466,-4.48360357189613,0.0,20.848985016908067,17.106118167051914,332.28194038006586,315.06887488367335,0.0
0.148,4.443165709252517,-1.4722509965260855,-4.417204089724315,0.0,20.621492146210336,16.600618193698335,331.1094347789745,315.06887488367335,0.0
0.149,3.9781008677078793,-1.4439985190574185,-3.991356888131647,0.0,20.363522078090188,16.214668933796954,329.3650001270044,315.06887488367335,0.0
0.15,3.6168039429016243,-1.4364116380934087,-3.26210081457991,0.0,20.09220205866057,15.952569302461706,327.25799966085765,315.06887488367335,0.0
0.151,3.363276168117891,-1.4480551788955944,-2.3304918292783743,0.0,19.823160736338263,15.809007145942818,325.19807207887277,315.06887488367335,0.0
0.152,3.2134886836546754,-1.475067598425826,-1.4018200102379286,0.0,19.569522261336594,15.759676228628136,322.7620895881073,315.06887488367335,0.0
0.153,3.148549454365084,-1.5143367542588158,-0.260760911899534,0.0,19.34036402504996,15.811789778548798,320.1044559491133,315.06887488367335,0.0
0.154,3.1666292801418305,-1.56065120203463,1.0177000969430736,0.0,19.14403486508107,15.9623580967097,317.4395035805714,315.06887488367335,0.0
0.155,3.262039523833164,-1.614351147489716,2.326469994245038,0.0,18.98783930244745,16.199102417124127,314.42409242917364,315.06887488367335,0.0
0.156,3.4294155572149636,-1.6656050895489585,3.840623394488914,0.0,18.876038662290604,16.53256466305248,313.4621399487731,315.06887488367335,0.0
0.157,3.672676110920358,-1.711066427696013,4.337666984038194,0.0,18.813252518517867,16.83594898064651,315.64613414331393,315.06887488367335,0.0
0.158,3.920916679290445,-1.7375639198546458,3.2398972941713664,0.0,18.789543531637783,16.952117293339366,311.4884315110894,315.06887488367335,0.0
0.159,4.0703111443871745,-1.7173679605167478,5.354553044009469,0.0,18.77733574426624,17.283936719978854,303.1692400163554,315.06887488367335,0.0
0.16,4.322547616556381,-1.6794830007151293,9.633145140049656,0.0,18.795565292310997,18.004599930995624,309.0437068812949,315.06887488367335,0.0
0.161,4.797639366684067,-1.7222701277051495,6.756163387603687,0.0,18.88912364021988,18.246028134193388,307.8203501116169,315.06887488367335,0.0
0.162,5.0900860978690385,-1.7059795714202084,7.440327020163247,0.0,18.995249141196396,18.549278946039202,297.6256259408998,315.06887488367335,0.0
0.163,5.396935897731371,-1.6100664696445426,10.0,0.0,19.110699637627377,19.07671060758153,304.1263981836229,315.06887488367335,0.0
0.164,5.806339249582351,-1.5659208656986068,9.516917808689508,0.0,19.26345136515319,19.442242511065217,295.48830051048003,315.06887488367335,0.0
0.165,6.17169562811832,-1.5062724622164454,10.0,0.0,19.43136124193122,19.80837109178993,297.3777016924979,315.06887488367335,0.0
0.166,6.555884556412541,-1.3964149533905625,10.0,0.0,19.607605147167884,20.11123976187986,288.52869867827695,315.06887488367335,0.0
0.167,6.90040905116086,-1.2948012804097728,10.0,0.0,19.786432599950253,20.367390150345095,291.03432614083675,315.06887488367335,0.0
0.168,7.239005085523891,-1.1549607691047905,10.0,0.0,19.958626026787158,20.582007926409595,281.28166753212844,315.06887488367335,0.0
0.169,7.567285202174141,-0.9952478865588551,10.0,0.0,20.11889187657983,20.759658415063427,278.7687519329118,315.06887488367335,0.0
0.17,7.860663773326773,-0.8698882668647078,10.0,0.0,20.26870376091772,20.90658159817086,293.1002907787709,315.06887488367335,0.0
0.171,7.991795422105455,-0.9888663375916131,10.0,0.0,20.432567959109473,21.042302955747218,298.97677146186777,315.06887488367335,0.0
0.17200000000000001,8.062280190845998,-1.1618256753185696,10.0,0.0,20.61145361968236,21.174396589311435,308.6206751365435,315.06887488367335,0.0
0.17300000000000001,8.060279941617907,-1.4133759939536132,8.186243507776565,0.0,20.811601019226984,21.112581086534448,317.93912425968637,315.06887488367335,0.0
0.17400000000000002,7.963000034756698,-1.5717220358076907,3.498316452445014,0.0,21.000454689957042,20.590108250087823,322.3332322779764,315.06887488367335,0.0
0.17500000000000002,7.550193866436478,-1.6677000772757995,1.2286188693569775,0.0,21.12714983411238,19.98041648021911,326.84912290020617,315.06887488367335,0.0
0.176,7.0225346139689435,-1.6619691906795806,-1.1471289219232457,0.0,21.178616108925045,19.259642576631094,330.89981011799466,315.06887488367335,0.0
0.177,6.384006058345392,-1.6407101598400884,-3.3307818831607054,0.0,21.150577181371272,18.464609891653744,331.45147980182753,315.06887488367335,0.0
0.178,5.698774613363158,-1.571136826025634,-3.770442774258682,0.0,21.038398401663933,17.78874058740215,332.519201217141,315.06887488367335,0.0
0.179,5.069550203917773,-1.517680816273086,-4.478806745250102,0.0,20.86466614176754,17.15807927829608,332.1476682404518,315.06887488367335,0.0
0.18,4.499386267535522,-1.4718945040261768,-4.463828190473289,0.0,20.64073904270054,16.63826794375394,331.0387177152932,315.06887488367335,0.0
0.181,4.021861052444912,-1.441217274827266,-4.069051356210185,0.0,20.384306887996615,16.23814683327662,329.336559771806,315.06887488367335,0.0
0.182,3.6482332392415104,-1.4315629444930145,-3.3606492333478934,0.0,20.112750633670572,15.962694890850337,327.25295582665274,315.06887488367335,0.0
0.183,3.3830345319876565,-1.4418608588302915,-2.440688070201066,0.0,19.84203412441495,15.807179803617503,325.184398568894,315.06887488367335,0.0
0.184,3.2227450297815645,-1.4682570099619565,-1.5075646781738947,0.0,19.585638354842718,15.748568393844032,322.8044877294455,315.06887488367335,0.0
0.185,3.1496968036062705,-1.5069845286062917,-0.39496538690737415,0.0,19.353017086789922,15.78966564606695,320.20912021248733,315.06887488367335,0.0
0.186,3.1589552093851356,-1.5537301388502054,0.8513159182835679,0.0,19.152522412705082,15.927607090023212,317.59075442129614,315.06887488367335,0.0
0.187,3.2449008333770086,-1.6073237423153723,2.1352800185029372,0.0,18.99129919070309,16.15111672556627,314.47959289513534,315.06887488367335,0.0
0.188,3.4018161006150742,-1.6591978626170183,3.6967536014687172,0.0,18.873719471654123,16.47867430532259,313.1729863578938,315.06887488367335,0.0
0.189,3.6387929793306086,-1.705774270015517,4.369015755347274,0.0,18.805258146096506,16.795553952309035,315.1958694166121,315.06887488367335,0.0
0.19,3.8922725590082736,-1.736593272673934,3.3563042806587537,0.0,18.77825524401174,16.930265633309173,312.429110566782,315.06887488367335,0.0
0.191,4.050443675437742,-1.7261274031078553,4.766081348742702,0.0,18.765964364556602,17.19914442122647,303.86587449290283,315.06887488367335,0.0
0.192,4.271418429479527,-1.6822357875603993,9.159729389589998,0.0,18.77706703282416,17.886384244438588,307.97332031533495,315.06887488367335,0.0
0.193,4.723670309251046,-1.7101468701960607,7.176962024057325,0.0,18.85929255183156,18.196431502304726,309.0017601626515,315.06887488367335,0.0
0.194,5.042733189316218,-1.7059020161292549,6.723413247609255,0.0,18.963554199951133,18.42305949652158,298.8419727034374,315.06887488367335,0.0
0.195,5.3138159337868345,-1.6093441972260814,10.0,0.0,19.06947357114175,18.97578241356505,302.6385393622692,315.06887488367335,0.0
0.196,5.729594456658914,-1.5626503471166526,10.0,0.0,19.215902551594663,19.408034298428113,297.68511850778424,315.06887488367335,0.0
0.197,6.12195505269629,-1.5305800824686129,10.0,0.0,19.387853031878382,19.772702012514767,295.87211084879704,315.06887488367335,0.0
0.198,6.522492454552857,-1.4131005154243708,10.0,0.0,19.566473185814026,20.077962494977275,290.85033366675697,315.06887488367335,0.0
0.199,6.857397601897937,-1.3317711215980204,10.0,0.0,19.749985934951884,20.337724752397705,290.4334367037962,315.06887488367335,0.0
0.2,7.209541247111115,-1.169050837458927,10.0,0.0,19.924037697600966,20.55447530948988,279.41152066496187,315.06887488367335,0.0
