timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5451404966808,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,52.5451404966808,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,52.5451404966808,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,52.5451404966808,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,52.5451404966808,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,52.5451404966808,0.0
0.006,2.239750732602683,-1.2510087368845633,9.397722479209255,0.0,1.4655018868449925,4.232851694551452,43.37017732403304,52.5451404966808,0.0
0.007,2.445123449476989,-1.3646251754158014,5.769107811134244,0.0,1.879835549542531,4.250175276097037,48.55031960840215,52.5451404966808,0.0
0.008,2.411843712336773,-1.3451047010395354,3.218984877832475,0.0,2.2511847875581728,4.068686988029542,51.695899628442426,52.5451404966808,0.0
0.009000000000000001,2.208284082838051,-1.2283786663414538,1.6546872764947202,0.0,2.5546056138924738,3.81796970762968,53.5357772760361,52.5451404966808,0.0
0.01,1.928679477233065,-1.0665615375750759,0.72484208490433,0.0,2.785980005736038,3.5647471531632324,54.73898528154802,52.5451404966808,0.0
0.011,1.641000801156781,-0.8972173154753759,0.1012996342996988,0.0,2.951885009805299,3.329541683989522,54.988483215410234,52.5451404966808,0.0
0.012,1.373269409436786,-0.7473030568099439,-0.04788275981870349,0.0,3.0628818403180604,3.150846289621566,54.401147292510075,52.5451404966808,0.0
0.013000000000000001,1.1581371448826585,-0.6236196184226271,0.2272251336730835,0.0,3.132803412706802,3.053861045150717,53.968245612562534,52.5451404966808,0.0
0.014,1.0145087837062685,-0.535297056960669,0.4294449224880368,0.0,3.17755565603264,3.0067073772844157,54.71388422269263,52.5451404966808,0.0
0.015,0.9265999755608945,-0.47983945299785485,0.034938180162871646,0.0,3.2079001974179753,2.931560046277639,55.09134964248637,52.5451404966808,0.0
0.016,0.8470990379522522,-0.4361791480905034,-0.17925662119205588,0.0,3.223447494063919,2.8552115568397785,54.09080640699101,52.5451404966808,0.0
0.017,0.7763466092351266,-0.39554360320444176,0.30555833745252414,0.0,3.225771905213089,2.8505119972575486,53.515160832958465,52.5451404966808,0.0
