timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.656928983411646,0.0
0.001,0.0,0.0,9.51503378153994,0.0,0.0,1.0466537159693932,5.8185705715096825,18.656928983411646,0.0
0.002,0.505006438919924,-0.2771937355361945,6.734132079904119,0.0,0.13515668250592064,1.5320418270653158,10.965235035032384,18.656928983411646,0.0
0.003,0.8842819970924287,-0.49222811067259586,4.23771678762656,0.0,0.32621835178048375,1.6989398831582891,14.42329932294549,18.656928983411646,0.0
0.004,1.0500343601130242,-0.5877680425634052,2.5510209402746677,0.0,0.5232227084935128,1.693241905932948,16.705217353287836,18.656928983411646,0.0
0.005,1.0537849019123677,-0.5899416785043669,1.4295790414047336,0.0,0.6992405324473028,1.6025674757315478,18.150818753838163,18.656928983411646,0.0
0.006,0.9631101198293635,-0.5378105588939998,0.7118394434253049,0.0,0.8428329714690234,1.480837065603753,19.037866259620312,18.656928983411646,0.0
0.007,0.8320309399194368,-0.4619425640605957,0.26450631777214356,0.0,0.9520689573402219,1.3571216545181184,19.531351270666562,18.656928983411646,0.0
0.008,0.6943879119342532,-0.38266353861133934,0.009019589376469517,0.0,1.0300477906646532,1.2469011155404457,19.793888147918015,18.656928983411646,0.0
0.009000000000000001,0.5691352171368951,-0.3112726596111723,-0.1336184408943205,0.0,1.0821464803233476,1.1547665638950106,19.560781329846172,18.656928983411646,0.0
0.01,0.46409980319887506,-0.2520888323565611,-0.0261035553227445,0.0,1.1140255336436242,1.1006097226807785,19.314464936982503,18.656928983411646,0.0
0.011,0.3911076799878244,-0.20945294131903158,0.09047928157338142,0.0,1.1332028877688674,1.0737842135366902,19.44938824577659,18.656928983411646,0.0
0.012,0.34669853324510186,-0.18198536631082765,0.015093034552688955,0.0,1.1451848812266507,1.0462557600878872,19.66523624915898,18.656928983411646,0.0
0.013000000000000001,0.313313448144237,-0.1630636223158252,-0.10291403979597968,0.0,1.151409113904407,1.0136797035152636,19.419629325858622,18.656928983411646,0.0
0.014,0.2829929188281442,-0.14716616831596052,0.012262418429729305,0.0,1.1521938151570896,1.0018345643897546,19.16584751788991,18.656928983411646,0.0
0.015,0.2661296241251774,-0.13729170000495364,0.13406413706930198,0.0,1.1507883153977414,1.005050590894326,19.148673999200167,18.656928983411646,0.0
0.016,0.2623175023578169,-0.13355271769920915,0.1377334462562893,0.0,1.1495324248942633,1.0072407720440584,19.37055990318553,18.656928983411646,0.0
0.017,0.2621114860463783,-0.13292006940695772,0.0196541850658688,0.0,1.1485889400670162,0.9960454747822377,19.326562356788184,18.656928983411646,0.0
0.018000000000000002,0.255972713377442,-0.1311111935674738,0.03495662453077647,0.0,1.146427624136891,0.9894126245473873,19.073238302472276,18.656928983411646,0.0
0.019,0.25116274952312845,-0.12859395312166502,0.15745555849812387,0.0,1.1435603470856488,0.997016494382054,18.9767218408626,18.656928983411646,0.0
0.02,0.2542591566424838,-0.12904895081932777,0.2025158607284533,0.0,1.1418154068741986,1.0069161890121205,19.20994526075669,18.656928983411646,0.0
0.021,0.26055003786012315,-0.13189548436320564,0.08037398800795703,0.0,1.1415434988597501,1.0011041782737298,19.317504599981113,18.656928983411646,0.0
0.022,0.2593418604652577,-0.13245665024241648,0.019988562230050855,0.0,1.140750843484182,0.9906210080249807,19.052608129869267,18.656928983411646,0.0
0.023,0.2539027095780288,-0.12995041860054501,0.14848000582139798,0.0,1.138707839481898,0.9964310271400237,18.90112024696787,18.656928983411646,0.0
0.024,0.25562787811151194,-0.12989211479043375,0.22178203463653368,0.0,1.1374687866886524,1.00798989262953,19.119681989131617,18.656928983411646,0.0
0.025,0.2622761701145051,-0.13255679429349143,0.10787363349746065,0.0,1.13780322350712,1.0042919614423174,19.290530944974652,18.656928983411646,0.0
0.026000000000000002,0.26216511354718397,-0.1333142031762297,0.016113135960313385,0.0,1.13779109170709,0.9921213954804121,19.048747744467803,18.656928983411646,0.0
0.027,0.255880186252562,-0.13069791028930403,0.13308654860317598,0.0,1.1362677501844833,0.9956415847375161,18.85628729810277,18.656928983411646,0.0
