timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.92683726257863,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,169.92683726257863,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,169.92683726257863,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,169.92683726257863,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,169.92683726257863,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,169.92683726257863,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,169.92683726257863,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,169.92683726257863,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,169.92683726257863,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,169.92683726257863,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,169.92683726257863,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,169.92683726257863,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,169.92683726257863,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,169.92683726257863,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,169.92683726257863,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,169.92683726257863,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,169.92683726257863,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,169.92683726257863,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,169.92683726257863,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,169.92683726257863,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,169.92683726257863,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,169.92683726257863,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,169.92683726257863,0.0
0.023,4.171109372430197,-2.048468292080302,7.824098607539041,0.0,8.979521969370259,10.83363193972563,165.0096063831749,169.92683726257863,0.0
0.024,4.15375517617489,-1.9779670172444566,5.878094137731432,0.0,9.362024655381884,10.801368336110224,167.72558737171906,169.92683726257863,0.0
0.025,4.036302029142484,-1.8397054571433693,4.542116142367955,0.0,9.688546953568041,10.695830130876626,169.17973750852195,169.92683726257863,0.0
0.026000000000000002,3.8616474403425016,-1.6727872676267643,3.822512071507074,0.0,9.954884816166413,10.585738781441618,165.90551969057125,169.92683726257863,0.0
0.027,3.682805398717222,-1.5050430845863536,5.499834156202498,0.0,10.166797079322164,10.722917901925832,168.94318117373675,169.92683726257863,0.0
0.028,3.657113662501182,-1.3766435390630614,3.9908399755081696,0.0,10.358789520033604,10.685845426521379,171.6990712681373,169.92683726257863,0.0
0.029,3.5857197990104037,-1.2660619194977685,2.5951725882523125,0.0,10.516995486436507,10.540842379559145,165.41145996853564,169.92683726257863,0.0
0.03,3.4754663626289144,-1.1131106630461782,5.784132010993567,0.0,10.629161729488867,10.802316383674569,170.16641968243545,169.92683726257863,0.0
0.031,3.5596390743747546,-1.054716648198157,3.404256329845095,0.0,10.751364919578773,10.74482215987409,165.9348601842195,169.92683726257863,0.0
0.032,3.5468118962908974,-0.975647207722423,5.559955849736658,0.0,10.847484669975792,10.96847609816889,168.60889379292954,169.92683726257863,0.0
0.033,3.6671553574969753,-0.9232469232871856,4.236118480078133,0.0,10.951384502279467,10.998831459299048,165.4486716995791,169.92683726257863,0.0
0.034,3.7169290911147357,-0.8756975909834503,5.861011182383342,0.0,11.043223463756735,11.224246162410825,167.90209630388466,169.92683726257863,0.0
0.035,3.8673391178695504,-0.835932726800338,4.654546289817505,0.0,11.144521357660345,11.271295860547003,163.75275906704235,169.92683726257863,0.0
0.036000000000000004,3.9453415969608687,-0.7918228434800147,6.790955690194024,0.0,11.23593999346381,11.563763888794508,167.6327510864272,169.92683726257863,0.0
0.037,4.137048356323622,-0.7806469093157558,4.873900542263117,0.0,11.346675314586811,11.583579098782447,162.9745827565812,169.92683726257863,0.0
0.038,4.231831455740295,-0.7182663482456917,7.27250725224608,0.0,11.441568522220242,11.886994536119126,165.73878148246774,169.92683726257863,0.0
0.039,4.425255288990369,-0.7257749013187131,5.9322884471039234,0.0,11.558763699272731,11.977818824156671,165.2859447229136,169.92683726257863,0.0
0.04,4.5704003541639,-0.6665332571412987,6.2051157522776474,0.0,11.666730121033481,12.100661673879653,160.934996737344,169.92683726257863,0.0
0.041,4.694075240098584,-0.6328799410668164,8.470508150314796,0.0,11.773074737264034,12.45632898473768,166.87465680010703,169.92683726257863,0.0
0.042,4.924601672867751,-0.6694965319396566,5.531199923557992,0.0,11.908715981114094,12.416965038464081,170.1191657160574,169.92683726257863,0.0
0.043000000000000003,4.964062041308267,-0.6813535388052463,3.907022181048016,0.0,12.027794810798271,12.24379976559355,169.13356075515685,169.92683726257863,0.0
0.044,4.854396576944353,-0.6826923695850768,4.4077574265725135,0.0,12.117677931544105,12.18363936217572,174.79097526150466,169.92683726257863,0.0
0.045,4.753789997022102,-0.7096157231228202,1.5304087934093502,0.0,12.195504880454926,11.82693767821888,174.11781515742805,169.92683726257863,0.0
0.046,4.52503557185727,-0.6540804466757466,1.8250790664991565,0.0,12.223500852134425,11.599032994889216,175.025838410993,169.92683726257863,0.0
0.047,4.30254427146575,-0.644399052637513,1.3200774282325387,0.0,12.22539715773327,11.360407992911666,176.9072308390133,169.92683726257863,0.0
0.048,4.102322885099165,-0.6175668318781085,0.3095772784580464,0.0,12.20038660223133,11.059529561095637,176.4777340303073,169.92683726257863,0.0
0.049,3.8659425702954557,-0.6058524901939397,0.45881671513376254,0.0,12.146769003720312,10.836758877207831,177.11429483810562,169.92683726257863,0.0
0.05,3.6742332744094766,-0.598286508242005,0.06866173547932641,0.0,12.075520982073742,10.605218279128382,177.47566174363922,169.92683726257863,0.0
0.051000000000000004,3.4881702830687242,-0.6079233637255521,-0.1875099620980798,0.0,11.989379416706598,10.383979437843868,177.3073561391523,169.92683726257863,0.0
0.052000000000000005,3.3183193764538266,-0.6153739686309676,-0.1771623486203504,0.0,11.890451321732476,10.196773248423646,177.63447958052924,169.92683726257863,0.0
0.053,3.1688619698502816,-0.6380250486019483,-0.41780049248833384,0.0,11.785112530061497,10.006563002148026,177.37169908116962,169.92683726257863,0.0
