timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38739867032493,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,44.38739867032493,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,44.38739867032493,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,44.38739867032493,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,44.38739867032493,0.0
0.005,1.9399447555359186,-1.0838738622210777,8.988656256795554,0.0,1.0653114531024686,3.688245754424314,35.307138565311035,44.38739867032493,0.0
0.006,2.1862853563767124,-1.2215459889397564,5.542263347400249,0.0,1.4511362033958155,3.7246227882921223,40.25148016651401,44.38739867032493,0.0
0.007,2.1857646205897883,-1.2209031882779333,3.1114517318368726,0.0,1.800568752706621,3.565539932129435,43.29726615881209,44.38739867032493,0.0
0.008,2.0115179078524057,-1.1211678874018234,1.5994600608029579,0.0,2.088185306380324,3.334459579899244,45.12591312622918,44.38739867032493,0.0
0.009000000000000001,1.7568261726515417,-0.9739672106827877,0.6777514325353724,0.0,2.308737448033304,3.0952545096050676,46.25299277484515,44.38739867032493,0.0
0.01,1.4878778960407124,-0.8167821408856173,0.095555667182186,0.0,2.46749551758107,2.874238105674614,46.6033183385983,44.38739867032493,0.0
0.011,1.236764927848438,-0.6755833145640228,-0.10176631137712389,0.0,2.57431611958361,2.700248632839034,46.12754480968285,44.38739867032493,0.0
0.012,1.031120778796473,-0.5579530513601275,0.11871899168702016,0.0,2.6415283734131276,2.6006764973237066,45.74296618936539,44.38739867032493,0.0
0.013000000000000001,0.8901510917406787,-0.47305722834579433,0.2974526266553468,0.0,2.6838999504086214,2.548688871644357,46.26297508876852,44.38739867032493,0.0
0.014,0.8019241305228666,-0.41822152577939303,0.018692412769345745,0.0,2.71165263808447,2.4819814752187495,46.64055763838617,44.38739867032493,0.0
0.015,0.7276556785355451,-0.3772288931653521,-0.19263045172009152,0.0,2.7259984847882923,2.4115494343547366,45.835528279691474,44.38739867032493,0.0
0.016,0.6617832501933267,-0.34040120799468904,0.19540293153359123,0.0,2.7282254236926997,2.4008953656480765,45.302547018769076,44.38739867032493,0.0
0.017,0.6322790488737972,-0.3207736087188787,0.45274207851034853,0.0,2.727373502767367,2.4185431078991577,45.66980688914421,44.38739867032493,0.0
0.018000000000000002,0.6307665544157748,-0.3151397383056164,0.2562880611345877,0.0,2.7279480984069746,2.410028882828682,46.16855357459512,44.38739867032493,0.0
0.019,0.6241917243144511,-0.31169316393198754,-0.01089683063356972,0.0,2.727291027498608,2.3757058482750404,45.568654952780015,44.38739867032493,0.0
0.02,0.6039019920870519,-0.30224026546990074,0.2772399174494331,0.0,2.722262007138619,2.3812824235367396,44.947464376080255,44.38739867032493,0.0
