timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.89453322570648,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,242.89453322570648,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,242.89453322570648,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,242.89453322570648,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,242.89453322570648,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,242.89453322570648,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,242.89453322570648,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,242.89453322570648,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,242.89453322570648,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,242.89453322570648,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,242.89453322570648,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,242.89453322570648,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,242.89453322570648,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,242.89453322570648,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,242.89453322570648,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,242.89453322570648,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,242.89453322570648,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,242.89453322570648,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,242.89453322570648,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,242.89453322570648,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,242.89453322570648,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,242.89453322570648,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,242.89453322570648,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,242.89453322570648,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,242.89453322570648,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,242.89453322570648,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,242.89453322570648,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,242.89453322570648,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,242.89453322570648,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,242.89453322570648,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,242.89453322570648,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,242.89453322570648,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,242.89453322570648,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,242.89453322570648,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,242.89453322570648,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,242.89453322570648,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,242.89453322570648,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,242.89453322570648,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,242.89453322570648,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,242.89453322570648,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,242.89453322570648,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,242.89453322570648,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,242.89453322570648,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,242.89453322570648,0.0
0.044,6.744196093263161,-1.5028656568708394,9.249510198438697,0.0,15.748577858311258,16.796383620869467,248.047704884598,242.89453322570648,0.0
0.045,6.70995364626217,-1.6368308681456702,2.728202903819744,0.0,16.018381173494397,16.228557321893224,246.26711638330588,242.89453322570648,0.0
0.046,6.326419567939844,-1.5769644513401677,3.5847713228898144,0.0,16.19649656930024,15.945775907522258,256.05515781555744,242.89453322570648,0.0
0.047,5.963160648914975,-1.5475519802443767,-1.4408556391344742,0.0,16.325885576435926,15.18382266446512,252.43390592583708,242.89453322570648,0.0
0.048,5.376300234488988,-1.4273882995081522,0.2743765787243966,0.0,16.353216478382294,14.81085751640859,254.6375591711208,242.89453322570648,0.0
0.049,4.935462323471276,-1.357135113611258,-0.9448803033716118,0.0,16.333991561687082,14.36927496021089,256.7311809946417,242.89453322570648,0.0
0.05,4.509817191132188,-1.3158481616060065,-2.13005769282141,0.0,16.26869184818001,13.894163809392042,255.92854350843436,242.89453322570648,0.0
0.051000000000000004,4.094495111491257,-1.2594199362508487,-1.8590790525450167,0.0,16.15661675567274,13.54312220406638,256.18175393987497,242.89453322570648,0.0
0.052000000000000005,3.752553586315484,-1.2325104514728549,-2.1185564754070043,0.0,16.018249250811614,13.218185294077905,255.72868613794398,242.89453322570648,0.0
0.053,3.4574520549146093,-1.2187614428090647,-2.020364103563887,0.0,15.859981509332512,12.954343012935867,254.92591401146146,242.89453322570648,0.0
0.054,3.2166120034725982,-1.217575748765963,-1.7392918481801756,0.0,15.691163377629014,12.754535600478516,254.00070376731793,242.89453322570648,0.0
0.055,3.0314004112621387,-1.2293913520263837,-1.3877484315245256,0.0,15.520557891149206,12.611651044003557,253.0440312442321,242.89453322570648,0.0
0.056,2.8973502913710343,-1.250707611691022,-1.0109071501668607,0.0,15.354951130200387,12.516824898576818,252.2085795374185,242.89453322570648,0.0
0.057,2.8074579498873327,-1.276586471367624,-0.6863217598771878,0.0,15.199055942771563,12.455404328080457,251.0695918094852,242.89453322570648,0.0
0.058,2.7488061399909336,-1.3053014588826035,-0.19857848174831894,0.0,15.055508077065857,12.440494978255895,249.6406725237265,242.89453322570648,0.0
0.059000000000000004,2.725208199452364,-1.3350496865553891,0.4484197681508286,0.0,14.92780921811713,12.481023406911119,248.3208589310055,242.89453322570648,0.0
0.06,2.739971104001998,-1.3700842189574898,1.0540633074583408,0.0,14.820489404216302,12.56302001472493,246.68394346053017,242.89453322570648,0.0
0.061,2.789321464685408,-1.4034298080377032,1.8346269403477615,0.0,14.735418901961733,12.700609633962362,245.53525324223818,242.89453322570648,0.0
0.062,2.8783248169930444,-1.4360460600909315,2.382564849328439,0.0,14.67586874369142,12.859103909562572,245.52891820847225,242.89453322570648,0.0
0.063,2.9903793881997913,-1.461448543358368,2.3593885163837496,0.0,14.640591139447048,12.976328996752338,247.37419428498268,242.89453322570648,0.0
0.064,3.084859308471634,-1.4717546677693139,1.391953867535772,0.0,14.62144345319862,12.962845521237025,243.95920163593567,242.89453322570648,0.0
0.065,3.1076013788990036,-1.443140322576359,3.0888035079569844,0.0,14.599611548808163,13.14356660303892,239.3319822367273,242.89453322570648,0.0
0.066,3.217514843809029,-1.4209824557100803,5.4380387174509615,0.0,14.595883721133585,13.533616702425876,242.50748023705373,242.89453322570648,0.0
0.067,3.4590392963936862,-1.4463437280984477,3.854160247174276,0.0,14.634545004796543,13.661101470146093,244.72030352108632,242.89453322570648,0.0
0.068,3.6012575955959503,-1.4400988156090813,2.72949090220418,0.0,14.681148083767512,13.658600277830239,237.25212688111318,242.89453322570648,0.0
0.069,3.6624765593147846,-1.364882164778129,6.520003285636681,0.0,14.714629353143287,14.083900665253292,238.2415394205845,242.89453322570648,0.0
0.07,3.9197575731626855,-1.3492517029556115,6.071826953952242,0.0,14.786325350031621,14.355125898665925,240.90174236806848,242.89453322570648,0.0
0.07100000000000001,4.142940970067967,-1.3540866672963392,4.761653388786632,0.0,14.878662421268098,14.44478351605365,233.57540569888917,242.89453322570648,0.0
0.07200000000000001,4.288396767836349,-1.2838293825670075,8.518012998644462,0.0,14.962954896156063,14.947242067776804,237.86123145060535,242.89453322570648,0.0
0.073,4.6128837079594485,-1.2831706837292007,6.425433140537385,0.0,15.089694094702674,15.105897625890222,233.23818914629175,242.89453322570648,0.0
0.074,4.813217311254223,-1.2487643462130622,8.833517733488332,0.0,15.215846819067576,15.52838482489144,235.4935565357843,242.89453322570648,0.0
