timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.89380433243244,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,91.89380433243244,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,91.89380433243244,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,91.89380433243244,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,91.89380433243244,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,91.89380433243244,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,91.89380433243244,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,91.89380433243244,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,91.89380433243244,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,91.89380433243244,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,91.89380433243244,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,91.89380433243244,0.0
0.012,3.188848746459569,-1.7638278597420747,6.407670714179844,0.0,4.133552631697047,6.46716317245049,88.42897243582354,91.89380433243244,0.0
0.013000000000000001,3.099679674811527,-1.7099421268663373,3.7411303980298145,0.0,4.537369041130266,6.272173478251953,91.75258678388182,91.89380433243244,0.0
0.014,2.8586921779244294,-1.5658229493842972,2.080735399486178,0.0,4.865990588006044,6.006703281679394,93.91741583980814,91.89380433243244,0.0
0.015,2.551053573865536,-1.3790426123218755,0.9780847564492618,0.0,5.116098315234942,5.727385010180652,95.24571885893278,91.89380433243244,0.0
0.016,2.2306123264409314,-1.1923367207912703,0.28041410162194236,0.0,5.294593597893335,5.467464224130154,93.80660410179023,91.89380433243244,0.0
0.017,1.9373892966603727,-1.0187838891777696,0.9808434824996382,0.0,5.412023521118658,5.364459104196981,92.93336957030375,91.89380433243244,0.0
0.018000000000000002,1.751142059899235,-0.8933521753507855,1.4070650958641622,0.0,5.495347979823298,5.340932537986898,94.7972491027543,91.89380433243244,0.0
0.019,1.6480762551881762,-0.8185053267695147,0.4460908819356737,0.0,5.5610084998307965,5.227596460753115,95.54655580569963,91.89380433243244,0.0
0.02,1.533665227033389,-0.7491117273257009,0.034910015730335475,0.0,5.601884532661161,5.108094445150073,93.44811265428626,91.89380433243244,0.0
