timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,424.32616954563565,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,424.32616954563565,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,424.32616954563565,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,424.32616954563565,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,424.32616954563565,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,424.32616954563565,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,424.32616954563565,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,424.32616954563565,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,424.32616954563565,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,424.32616954563565,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,424.32616954563565,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,424.32616954563565,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,424.32616954563565,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,424.32616954563565,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,424.32616954563565,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,424.32616954563565,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,424.32616954563565,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,424.32616954563565,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,424.32616954563565,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,424.32616954563565,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,424.32616954563565,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,424.32616954563565,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,424.32616954563565,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,424.32616954563565,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,424.32616954563565,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,424.32616954563565,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,424.32616954563565,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,424.32616954563565,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,424.32616954563565,0.0
0.077,8.62162972262067,-2.4016532593838043,10.0,0.0,24.76024751870129,24.606611890707832,408.83095327273656,424.32616954563565,0.0
0.078,8.47560200325128,-2.694417929744825,10.0,0.0,25.017253395580042,24.77587553037574,428.2762610097064,424.32616954563565,0.0
0.079,8.289593068490031,-3.001970310780605,4.7263615563902315,0.0,25.296388163948027,24.39281387059771,433.6283356107408,424.32616954563565,0.0
0.08,7.803867853459794,-3.1536355767801343,1.9573025952219716,0.0,25.522910944951008,23.87568143664758,438.00438069523835,424.32616954563565,0.0
0.081,7.176511311868469,-3.152169183466259,-0.36750205852282924,0.0,25.673390248534147,23.26902856931725,441.261280043164,424.32616954563565,0.0
0.082,6.479927983089389,-3.044551372440841,-2.165302837460932,0.0,25.736333039746288,22.633929480682326,440.3434101197544,424.32616954563565,0.0
0.083,5.783895603526498,-2.8602042452412757,-1.8665402814973362,0.0,25.710269637092026,22.189074197441602,436.4373521858325,424.32616954563565,0.0
0.084,5.230216903326074,-2.6573078022829506,-0.03462314093833285,0.0,25.621851908925688,22.038565695387796,431.58955096141096,424.32616954563565,0.0
0.085,4.914056996245252,-2.4865066944353655,2.316643657114672,0.0,25.510465945936957,22.163827249879862,425.730840274641,424.32616954563565,0.0
0.08600000000000001,4.85032752632511,-2.3638334273298125,5.231952293209588,0.0,25.41095868639318,22.566443977234172,420.56267201784675,424.32616954563565,0.0
0.08700000000000001,5.045749341149881,-2.279268779878052,7.853671396884614,0.0,25.353588446990567,23.155950626612057,421.6207509339056,424.32616954563565,0.0
0.088,5.440176328814809,-2.226577310302261,7.351686124972498,0.0,25.355955481287182,23.5579012656699,418.6726082131919,424.32616954563565,0.0
0.089,5.803194588894122,-2.162037242524046,8.882293098653781,0.0,25.39170838330007,24.057292425343615,403.81194676980516,424.32616954563565,0.0
0.09,6.266293352799381,-2.0306462616802423,10.0,0.0,25.460017503864012,24.570650767233726,403.9614201563878,424.32616954563565,0.0
0.091,6.79174425072854,-1.8676910493332533,10.0,0.0,25.556220383010842,24.975158506844608,393.43933888026015,424.32616954563565,0.0
0.092,7.276796044015618,-1.7150150877606012,10.0,0.0,25.668088944554555,25.300734572126807,385.3485831800483,424.32616954563565,0.0
0.093,7.7896733797733155,-1.45656972597902,10.0,0.0,25.774426026291863,25.553373898034664,374.78143351720973,424.32616954563565,0.0
0.094,8.239764746877766,-1.2516781804712038,10.0,0.0,25.87543971605819,25.74700172250157,369.948615060772,424.32616954563565,0.0
0.095,8.721671362346516,-0.9661390368358913,10.0,0.0,25.956354428949762,25.88285931946789,353.9704386127377,424.32616954563565,0.0
0.096,9.166961829628882,-0.7203543541728528,10.0,0.0,26.018582506592235,25.969059742780367,367.6262517644011,424.32616954563565,0.0
0.097,9.397406508915354,-0.8107632023994671,10.0,0.0,26.095610638933262,26.03196692147715,380.01228518494395,424.32616954563565,0.0
0.098,9.439499673733689,-1.135006873973483,10.0,0.0,26.205989391300733,26.093960394201208,395.34473501998093,424.32616954563565,0.0
0.099,9.427959328278245,-1.4666044144001527,10.0,0.0,26.34476290843506,26.16248276453789,407.4088427933599,424.32616954563565,0.0
0.1,9.323991445544086,-1.8736515644709548,10.0,0.0,26.517970521993156,26.249351313200542,421.32696588001704,424.32616954563565,0.0
0.101,9.20355715876883,-2.2303631744881818,8.292512031329341,0.0,26.71771203466289,26.169238184516892,438.91196012173396,424.32616954563565,0.0
0.10200000000000001,8.921304635972913,-2.5881607535763678,-0.6458429952900975,0.0,26.925258700796807,25.18080978136696,441.09357043909955,424.32616954563565,0.0
0.10300000000000001,8.1484524325879,-2.6574486155789274,-1.904322162907535,0.0,27.017251549031737,24.345120944118076,446.79741717814846,424.32616954563565,0.0
0.10400000000000001,7.290850406589828,-2.644480714333353,-4.980958008757121,0.0,27.014356880961255,23.362962824876234,448.6451090197117,424.32616954563565,0.0
0.105,6.355608363834874,-2.5424034101635105,-6.147993324279497,0.0,26.90243704332741,22.475424128945626,447.085093422674,424.32616954563565,0.0
0.106,5.483509742046637,-2.3892336858210346,-5.595574764531028,0.0,26.697127423227897,21.824462141541403,443.91498435819244,424.32616954563565,0.0
0.107,4.794329118225106,-2.2344008912021254,-4.206408380415821,0.0,26.43175265623328,21.432438389925323,438.9825046980691,424.32616954563565,0.0
0.108,4.331051910800254,-2.111191930824041,-1.8867319018784743,0.0,26.1417083330811,21.338420972147873,433.0928696549025,424.32616954563565,0.0
0.109,4.125301240334898,-2.0335445980124107,0.970418618612161,0.0,25.863957583460905,21.533890457978476,427.19119076484714,424.32616954563565,0.0
0.11,4.174917679240329,-2.0049577219386734,3.892607851447714,0.0,25.631160774345798,21.967391915686765,420.67719044933403,424.32616954563565,0.0
0.111,4.447974890953729,-2.0112612157617233,7.18609780016728,0.0,25.465973044994303,22.637785419844082,418.65319448049274,424.32616954563565,0.0
0.112,4.9355401029688615,-2.0328441657710385,8.254825535239355,0.0,25.386654528556463,23.25834435081672,421.01848918317177,424.32616954563565,0.0
0.113,5.463442360919166,-2.0460447383444986,7.105254987524481,0.0,25.378559990342684,23.618581903194578,407.53092290032913,424.32616954563565,0.0
0.114,5.894833250779004,-1.9680904513370943,10.0,0.0,25.398591683891503,24.229729928057637,400.2827981733367,424.32616954563565,0.0
0.115,6.475698273262398,-1.833215454337895,10.0,0.0,25.463678303771914,24.693237626089953,399.3394104487959,424.32616954563565,0.0
0.116,7.002380612403991,-1.719392869975163,10.0,0.0,25.557435297157607,25.064776809226338,383.88554688805897,424.32616954563565,0.0
0.117,7.5333230356746625,-1.512538213343284,10.0,0.0,25.657354723132492,25.355400930219297,381.35471803411036,424.32616954563565,0.0
0.11800000000000001,8.019755710270509,-1.3051393916892486,10.0,0.0,25.755599294793555,25.578756411737608,367.11690270231884,424.32616954563565,0.0
0.11900000000000001,8.50940263299443,-1.0428841290992192,10.0,0.0,25.839580866771986,25.740603967516527,356.69489989105614,424.32616954563565,0.0
0.12,8.953048907052843,-0.824276776803599,10.0,0.0,25.90992478100384,25.850760303996196,366.3758763192219,424.32616954563565,0.0
0.121,9.315242833980967,-0.7222574843562399,10.0,0.0,25.975213888814213,25.921530529029575,372.9501645613101,424.32616954563565,0.0
0.122,9.407236778139517,-0.9981977581577244,10.0,0.0,26.072424731389543,25.985255247752505,392.311979420082,424.32616954563565,0.0
0.123,9.403955486834295,-1.3520883040920957,10.0,0.0,26.202455518894396,26.053609460345832,399.14974782326465,424.32616954563565,0.0
0.124,9.348665862143289,-1.7093353584407693,10.0,0.0,26.362076919427096,26.13418037623326,420.2016626877019,424.32616954563565,0.0
0.125,9.224767682838582,-2.103339651365693,8.380758111678762,0.0,26.553561273173532,26.0576156363465,426.7134016732447,424.32616954563565,0.0
0.126,8.979621332891597,-2.438412775499479,5.10101629763129,0.0,26.75115871828211,25.68900374186216,438.50602318109003,424.32616954563565,0.0
0.127,8.52063190177633,-2.6729729203411643,-0.9370929926459306,0.0,26.914586114122653,24.793655551470312,445.51128279571105,424.32616954563565,0.0
0.128,7.727796488743707,-2.715175691520386,-4.651573932457198,0.0,26.974432654721237,23.738595110347664,447.82618756978405,424.32616954563565,0.0
0.129,6.763414287976011,-2.621118011574479,-6.044026499735181,0.0,26.91202012464188,22.777154082348805,447.2589514804624,424.32616954563565,0.0
0.13,5.826376144426021,-2.4644088757313227,-5.989736274422607,0.0,26.743407316627266,22.018942728381873,444.63949447898,424.32616954563565,0.0
0.131,5.043531542047638,-2.2971105230182913,-4.883141023014864,0.0,26.49899892657743,21.517616329238024,440.3938978792777,424.32616954563565,0.0
0.132,4.480740621227617,-2.154157120617845,-2.921020006500129,0.0,26.21484684488127,21.300827645572536,434.7039636853648,424.32616954563565,0.0
0.133,4.16729707997239,-2.056241392360855,-0.1798308509409683,0.0,25.928089906903914,21.388063099380222,428.7792093858288,424.32616954563565,0.0
0.134,4.119561319805501,-2.0066900293816228,2.7380159004251023,0.0,25.67426071545991,21.733567063309877,422.4511318622951,424.32616954563565,0.0
0.135,4.307806784051934,-2.0031778421062123,5.920805039025355,0.0,25.480474012582768,22.318881690765757,417.5426415484019,424.32616954563565,0.0
0.136,4.719649330363828,-2.0170646868249267,8.44288547594429,0.0,25.366160117530747,23.028466916411574,420.0113718608525,424.32616954563565,0.0
0.137,5.269337846249585,-2.0468603261800666,7.251668296566828,0.0,25.337374786430384,23.443060224602586,413.1897905642633,424.32616954563565,0.0
0.138,5.71329561058099,-2.0194664728849228,10.0,0.0,25.349616039003145,24.08420585911829,400.0822216891718,424.32616954563565,0.0
0.139,6.2983706751897826,-1.9222703769749574,10.0,0.0,25.41433009775306,24.575059058941704,402.2362715653603,424.32616954563565,0.0
0.14,6.848704163350081,-1.7957678940051982,10.0,0.0,25.508714758442743,24.968612411606223,387.9702971919461,424.32616954563565,0.0
0.14100000000000001,7.361187167091366,-1.6300843396488887,10.0,0.0,25.61605612218042,25.281379099543337,384.581455344138,424.32616954563565,0.0
0.14200000000000002,7.868339036093583,-1.393411123973409,10.0,0.0,25.719562800157295,25.52294137950766,368.815879011619,424.32616954563565,0.0
0.14300000000000002,8.334219806740114,-1.1688283003472142,10.0,0.0,25.81453765989079,25.704522733192146,366.73124016249125,424.32616954563565,0.0
0.14400000000000002,8.794365062394936,-0.9216692163916178,10.0,0.0,25.893231498020533,25.831486267065966,358.3126718938375,424.32616954563565,0.0
0.145,9.251033199463496,-0.6589821932125451,10.0,0.0,25.950328324014542,25.907990788844387,368.35702150386464,424.32616954563565,0.0
0.146,9.38549126176308,-0.8922935331582365,10.0,0.0,26.037657037212806,25.972330835562097,386.1812738158674,424.32616954563565,0.0
0.147,9.429873568270436,-1.1954728249747681,10.0,0.0,26.15370349246337,26.03543227583505,393.6254879957377,424.32616954563565,0.0
0.148,9.37957207228179,-1.5739641574283159,10.0,0.0,26.30305769986791,26.109805205229595,413.01802825502074,424.32616954563565,0.0
0.149,9.292847592227222,-1.9332040349623436,10.0,0.0,26.48064525267565,26.20071294027125,424.3845683554977,424.32616954563565,0.0
0.15,9.131664464397373,-2.342600008774169,6.039526284208343,0.0,26.69100598205075,25.881499447613166,434.4133865613706,424.32616954563565,0.0
0.151,8.74670756647303,-2.5963200427441455,0.9242450111145519,0.0,26.872224533221107,25.13290060176939,444.0398444490349,424.32616954563565,0.0
0.152,8.041557735918197,-2.7070602454322557,-4.086120681751584,0.0,26.97010556664605,24.05101299452447,446.4394767888336,424.32616954563565,0.0
0.153,7.088496308097598,-2.638521846533038,-5.507069924082914,0.0,26.941363110098195,23.078686750373464,447.1592470989503,424.32616954563565,0.0
0.154,6.136759330379299,-2.503838357537318,-6.09528585467441,0.0,26.8041324749895,22.24538507831184,445.3278693113788,424.32616954563565,0.0
0.155,5.2951722428194525,-2.345028080261889,-5.389613958546086,0.0,26.581172440575166,21.648253787679927,441.813828255324,424.32616954563565,0.0
0.156,4.65294094249322,-2.193359669680353,-3.8074700176155725,0.0,26.305699858147868,21.317748309371144,436.64531087962024,424.32616954563565,0.0
0.157,4.244298025166309,-2.079441427459942,-1.346402743103547,0.0,26.013709663593993,21.286170489340222,430.6970858455005,424.32616954563565,0.0
0.158,4.095257591171495,-2.0122559279159278,1.5640006109576694,0.0,25.74150948396476,21.53639314662478,424.7125334151915,424.32616954563565,0.0
0.159,4.195578176743678,-1.9945626198264552,4.552413187416615,0.0,25.520277179132503,22.021469201334927,418.47127440537633,424.32616954563565,0.0
0.16,4.517098941747702,-2.0059823545920787,7.731591643726792,0.0,25.37110881415962,22.72137584622567,417.93817966134793,424.32616954563565,0.0
0.161,5.034849369634124,-2.03485227002601,8.06201891458387,0.0,25.30990944352316,23.28719286594373,419.02376132968345,424.32616954563565,0.0
0.162,5.542234131836426,-2.0429799630205743,7.572252162575632,0.0,25.31201705899722,23.682494811633493,404.0746710756496,424.32616954563565,0.0
0.163,5.998963112167812,-1.9472107576645739,10.0,0.0,25.34282821797375,24.26526091372401,400.2627898483687,424.32616954563565,0.0
0.164,6.5709730541034395,-1.8076419674947717,10.0,0.0,25.41443999639655,24.710200239319285,395.3013832433746,424.32616954563565,0.0
0.165,7.085771873535379,-1.6923699931520972,10.0,0.0,25.512100300260606,25.066899039479154,382.1171737994644,424.32616954563565,0.0
0.166,7.620004971982978,-1.4637295059465578,10.0,0.0,25.61166671990506,25.344076337374524,377.046442861756,424.32616954563565,0.0
0.167,8.090536577039167,-1.2700887891870138,10.0,0.0,25.709980153403105,25.557076401873097,366.66552101785834,424.32616954563565,0.0
0.168,8.583587408399847,-0.9947723664582533,10.0,0.0,25.791413850668647,25.709077527872513,353.24485393930837,424.32616954563565,0.0
0.169,9.027239517161945,-0.7698728364201006,10.0,0.0,25.85791850673066,25.81015068734831,367.3296330871533,424.32616954563565,0.0
0.17,9.308632806566417,-0.7952950590225649,10.0,0.0,25.932925452920706,25.881250255735857,377.4085966793754,424.32616954563565,0.0
0.171,9.407661707060646,-1.0432915686013873,10.0,0.0,26.034567055158156,25.944661315743346,387.5129973901426,424.32616954563565,0.0
0.17200000000000001,9.381229339770007,-1.4187622100076975,10.0,0.0,26.17120740863151,26.01579327938073,404.53921368987574,424.32616954563565,0.0
0.17300000000000001,9.32318930596901,-1.7656739472412253,10.0,0.0,26.335702507802882,26.099596162046915,417.36040916051587,424.32616954563565,0.0
0.17400000000000002,9.182479368002298,-2.1747997475677208,9.403245738272128,0.0,26.533663105987323,26.14072299041188,429.2938984892483,424.32616954563565,0.0
0.17500000000000002,8.997370011727835,-2.5144472753491045,3.386823784469784,0.0,26.749210297242506,25.560649253268345,442.4535351254349,424.32616954563565,0.0
0.176,8.43562572776956,-2.7171758067963587,-3.374268189421496,0.0,26.904099058839194,24.436522489047327,444.1648807193757,424.32616954563565,0.0
0.177,7.502900673930842,-2.6766430677726265,-4.428328098129292,0.0,26.92460038124703,23.4889439202718,446.4675267342187,424.32616954563565,0.0
0.178,6.554112607162938,-2.5715222585210116,-5.801064677436647,0.0,26.837135752909088,22.592752352783968,446.0428227149576,424.32616954563565,0.0
0.179,5.662123581223361,-2.424572839862436,-5.805879199499303,0.0,26.653685202696238,21.879262159762984,443.224339097634,424.32616954563565,0.0
0.18,4.925020028378911,-2.2656459166193383,-4.585619086357497,0.0,26.401218220832412,21.42521418924253,438.7111030653587,424.32616954563565,0.0
0.181,4.407106145274161,-2.1325921977419435,-2.472850405417077,0.0,26.11554650025884,21.261125762972846,432.89574535885043,424.32616954563565,0.0
0.182,4.140358463323488,-2.04451264317993,0.3491326897049154,0.0,25.833674895302607,21.398332567110312,427.0527534597331,424.32616954563565,0.0
0.183,4.136077637331514,-2.0054207097517582,3.2433628001226165,0.0,25.590291814124274,21.78158042557275,420.6202267588432,424.32616954563565,0.0
0.184,4.3601499509511905,-2.0079991702037847,6.496685578435474,0.0,25.410246376894023,22.406397631823268,417.13763375688615,424.32616954563565,0.0
0.185,4.805708351562257,-2.025639497050633,8.309867437301506,0.0,25.312601855360477,23.070874649486807,419.96380718483266,424.32616954563565,0.0
0.186,5.340909486045711,-2.0491977346449657,6.940404346936277,0.0,25.293584490613547,23.435950213914747,409.4061058771323,424.32616954563565,0.0
0.187,5.763402261816417,-1.9960003032949019,10.0,0.0,25.30688911895966,24.071744444175916,399.3662763604195,424.32616954563565,0.0
0.188,6.346318289984525,-1.8803493930923927,10.0,0.0,25.370253081688496,24.554797922374156,400.3212360945134,424.32616954563565,0.0
0.189,6.884532963293376,-1.7649205787939444,10.0,0.0,25.46404533549348,24.942507995243165,385.387387410691,424.32616954563565,0.0
0.19,7.40536121126362,-1.584150158586053,10.0,0.0,25.56849891312497,25.248917325662124,383.4122354020379,424.32616954563565,0.0
0.191,7.9047638561671825,-1.3604083325810836,10.0,0.0,25.67034416937674,25.485405072342655,366.9217848713559,424.32616954563565,0.0
0.192,8.379566228830573,-1.1227633942239268,10.0,0.0,25.761750149712157,25.66119433543637,362.72444529096003,424.32616954563565,0.0
0.193,8.828495290714116,-0.8950258183904842,10.0,0.0,25.838919774365287,25.7839110971737,364.6841723505632,424.32616954563565,0.0
0.194,9.250187967561086,-0.6931207484159465,10.0,0.0,25.900711930787978,25.860176241368272,369.4330990183122,424.32616954563565,0.0
0.195,9.387333067691245,-0.9121035440806109,10.0,0.0,25.99005854421072,25.924125052539825,383.99598828683975,424.32616954563565,0.0
0.196,9.396987016516785,-1.2637940458089103,10.0,0.0,26.113361504641812,25.99092316056699,396.9140582561434,424.32616954563565,0.0
0.197,9.365495990255798,-1.6007690556498946,10.0,0.0,26.26456432589772,26.066932306211495,411.7936492593508,424.32616954563565,0.0
0.198,9.245683258410683,-2.0075947249402377,10.0,0.0,26.44962885311603,26.1633253096575,423.53243317279356,424.32616954563565,0.0
0.199,9.110324296244762,-2.364336386078226,6.209811965749991,0.0,26.660999553989363,25.865356140233022,439.78919801136846,424.32616954563565,0.0
0.2,8.711530762210694,-2.6533249861483514,-2.0732007381947835,0.0,26.849657597229275,24.78760513986901,441.35769212832105,424.32616954563565,0.0
0.201,7.8548286904514235,-2.6666337972892125,-3.0277630224979344,0.0,26.91024881933358,23.904572612184662,445.5658459534189,424.32616954563565,0.0
0.202,6.953414807886828,-2.6101245420116688,-5.344236699124686,0.0,26.87012856026707,22.961224484257777,446.4623410482593,424.32616954563565,0.0
0.203,6.035996110831268,-2.488071952659256,-6.013845961571132,0.0,26.72682482203855,22.149608778964563,444.2651091501168,424.32616954563565,0.0
0.20400000000000001,5.221847842082839,-2.333418307558413,-5.114619408544698,0.0,26.50089851203598,21.590817406426954,440.59631762437886,424.32616954563565,0.0
