timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.425780827150355,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,24.425780827150355,0.0
0.002,0.5307369851907212,-0.2913212625381807,9.533372244041258,0.0,0.14204533887919985,1.880289878473559,13.030728450518614,24.425780827150355,0.0
0.003,1.0595482618258532,-0.588847907152854,6.18969464219532,0.0,0.3777298500000679,2.1807551737662583,17.994705034397963,24.425780827150355,0.0
0.004,1.331302912524642,-0.7446878887419104,3.7720171081831695,0.0,0.6340595710667687,2.2176297391083835,21.29737033423554,24.425780827150355,0.0
0.005,1.3776737794323515,-0.7714645245299598,2.151968563193529,0.0,0.8698308066818065,2.120038006561366,23.416055971584527,24.425780827150355,0.0
0.006,1.2827268883504066,-0.7168659234437901,1.1027229930746945,0.0,1.0659921330032798,1.96747391025547,24.707881334977035,24.425780827150355,0.0
0.007,1.1206457383357393,-0.6232468098695181,0.4539893063001734,0.0,1.2175288005797076,1.8057935639590954,25.406428721178273,24.425780827150355,0.0
0.008,0.9415748732450608,-0.5203335249005462,0.0949091342592755,0.0,1.3273594965580116,1.6605004206530762,25.811800507082584,24.425780827150355,0.0
0.009000000000000001,0.7758439323888382,-0.42472412147850946,-0.12163695549220244,0.0,1.4021899070811483,1.5369300879665124,25.786389586821667,24.425780827150355,0.0
0.01,0.6339575938046217,-0.34526674488991027,-0.12253758295845696,0.0,1.4493960258927896,1.4492164093128483,25.367522656281565,24.425780827150355,0.0
0.011,0.5269312577106329,-0.28367215117982847,0.07747846402028169,0.0,1.4771293334156774,1.4073595154325345,25.26158766726509,24.425780827150355,0.0
0.012,0.46075617476214886,-0.2429531047483014,0.12208789012737198,0.0,1.4940404716278783,1.3815775138579267,25.60438826964138,24.425780827150355,0.0
0.013000000000000001,0.4191680411319627,-0.21795584199664444,-0.061098485485683085,0.0,1.5043397874230309,1.3433811745533282,25.6066340388083,24.425780827150355,0.0
0.014,0.3814416721490637,-0.19836127256346947,-0.07402990218572203,0.0,1.5078841076980758,1.314177827929648,25.20890766912874,24.425780827150355,0.0
0.015,0.3525836436095975,-0.182098869983725,0.11700201423427259,0.0,1.5065607426938081,1.3121891924185536,25.000617102521016,24.425780827150355,0.0
0.016,0.3416968027549959,-0.1745798608620058,0.21539893478442895,0.0,1.5045063836612662,1.3200893982630701,25.203935947827173,24.425780827150355,0.0
0.017,0.3422643708561406,-0.17321496425430746,0.10595796092458226,0.0,1.5033725325808,1.3138003703901233,25.42739230512089,24.425780827150355,0.0
0.018000000000000002,0.338749543419369,-0.17232356987150116,-0.01578633250198158,0.0,1.5016387594050544,1.2961217043571585,25.075265826189206,24.425780827150355,0.0
0.019,0.3288747975034471,-0.1679402204780395,0.1537820569734718,0.0,1.497837242454134,1.300958567162864,24.808303750434128,24.425780827150355,0.0
0.02,0.32892585383542156,-0.1670598449901915,0.2834378656181732,0.0,1.494846555669148,1.317393683393394,25.016920659979913,24.425780827150355,0.0
0.021,0.33807580194913417,-0.17022785586436134,0.17321801251698482,0.0,1.4941557341367504,1.317459493665605,25.304765297866496,24.425780827150355,0.0
0.022,0.34086746926709927,-0.17225439933940295,0.020505848866532228,0.0,1.4937318154583268,1.3015379173629789,25.05179358240557,24.425780827150355,0.0
0.023,0.3334470355859042,-0.16981308227782813,0.14073157904444333,0.0,1.4914693207059586,1.3027622231569582,24.724974351683382,24.425780827150355,0.0
