timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90819560985562,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,72.90819560985562,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,72.90819560985562,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,72.90819560985562,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,72.90819560985562,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,72.90819560985562,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,72.90819560985562,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,72.90819560985562,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,72.90819560985562,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,8.28085785163007,0.0,2.772378685460125,5.447529828417272,66.2830464543435,72.90819560985562,0.0
0.01,2.8715457891351477,-1.5955567859324156,4.935296535523952,0.0,3.1996742515072336,5.352485209412867,70.71336920224051,72.90819560985562,0.0
0.011,2.7204433760663074,-1.5081615272354563,2.7420834256515993,0.0,3.5648975474343736,5.118947011612797,73.38360133632062,72.90819560985562,0.0
0.012,2.450037786142283,-1.3501609967259454,1.4022133013468947,0.0,3.8537385882197155,4.848064971371609,75.12247350003612,72.90819560985562,0.0
0.013000000000000001,2.140655953288749,-1.1660988811590878,0.5106344405873404,0.0,4.067940493495145,4.579808211507219,76.00711467367576,72.90819560985562,0.0
0.014,1.835046696200671,-0.992266474297037,0.037324663129321145,0.0,4.216615588657435,4.347172231195177,74.93548896016509,72.90819560985562,0.0
0.015,1.5690009130377152,-0.8378426470023319,0.5528645863815616,0.0,4.311911279338496,4.240318791339938,74.3177852868212,72.90819560985562,0.0
0.016,1.395504127819177,-0.7276700710308963,0.847620526283847,0.0,4.376417311882015,4.19737220723747,75.49181749079143,72.90819560985562,0.0
0.017,1.2930812859356542,-0.659411681460355,0.23476820548937516,0.0,4.423771385667891,4.104341114868187,76.14887680723766,72.90819560985562,0.0
0.018000000000000002,1.194181837828992,-0.6024282121377522,-0.12616826470755638,0.0,4.451501345108469,4.001628761473602,74.64385666653223,72.90819560985562,0.0
0.019,1.1002999313247201,-0.5458328554927319,0.6089851950783907,0.0,4.460531418727806,4.005774899875356,73.81278760198663,72.90819560985562,0.0
0.02,1.0671869813242105,-0.5162066337788334,1.0154738074298817,0.0,4.4663801680033055,4.0504752499946886,74.94485946835637,72.90819560985562,0.0
0.021,1.07514658605033,-0.5103285991214815,0.42907123566000327,0.0,4.4757637557680185,4.021514584991556,75.55567535489152,72.90819560985562,0.0
0.022,1.0582179273670316,-0.49997377993678216,0.09718849494206938,0.0,4.480232668492204,3.967687018006361,74.00022866746423,72.90819560985562,0.0
0.023,1.0251910441829288,-0.47662404384384943,0.8639915080796292,0.0,4.476407010467074,4.010819928407831,73.35156675189373,72.90819560985562,0.0
0.024,1.0378849269891135,-0.47022695573100787,1.1838887544444983,0.0,4.476807026953122,4.075051052994882,74.73370615227286,72.90819560985562,0.0
0.025,1.0727051164112569,-0.480906035512092,0.4745639488307605,0.0,4.484828823906319,4.047971083682297,74.84682810701685,72.90819560985562,0.0
0.026000000000000002,1.0673900333791022,-0.4772999549774678,0.3986166464871539,0.0,4.488836984576317,4.02407319682239,73.3381642077598,72.90819560985562,0.0
0.027,1.05508461409984,-0.4616383517881598,1.1486489101366344,0.0,4.488367824947848,4.08752938203075,73.6722004619476,72.90819560985562,0.0
0.028,1.0851902961461874,-0.4616773842583468,0.9739907345218177,0.0,4.494452109406673,4.11444563158341,75.08460061041806,72.90819560985562,0.0
0.029,1.106228094344596,-0.466004412097901,0.24602661028095962,0.0,4.503095173112533,4.058936111734979,73.6116081287078,72.90819560985562,0.0
0.03,1.0832659412806651,-0.4514425881781742,0.97548872594757,0.0,4.503677907553398,4.100098539026732,72.58882061059177,72.90819560985562,0.0
0.031,1.100164404074027,-0.44383023425767765,1.490076234998225,0.0,4.507626870587294,4.18442454943439,74.29868002012914,72.90819560985562,0.0
0.032,1.1463867657042348,-0.4577015138467454,0.6212416861268035,0.0,4.521215502652569,4.155079704486923,74.13249124233886,72.90819560985562,0.0
0.033,1.143421556155494,-0.45373493458093417,0.692093118697112,0.0,4.529935750501439,4.147298606978838,72.35090998685683,72.90819560985562,0.0
0.034,1.1410732225017046,-0.43820214040983096,1.588456602668112,0.0,4.535336922248451,4.239287777523987,73.96969136439543,72.90819560985562,0.0
0.035,1.1871916943198384,-0.4453078773756404,0.7684509563534156,0.0,4.550333852883227,4.218357377018465,74.27748752678609,72.90819560985562,0.0
