timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81353788814019,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,49.81353788814019,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,49.81353788814019,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,49.81353788814019,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,49.81353788814019,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,49.81353788814019,0.0
0.006,2.239750732602683,-1.2510087368845633,8.00722965087442,0.0,1.4655018868449925,4.079897483434619,42.5041116175161,49.81353788814019,0.0
0.007,2.3717138049692217,-1.3240764718233642,4.792992467037639,0.0,1.8600797710356798,4.027123787420464,46.933828144870844,49.81353788814019,0.0
0.008,2.2838281749532703,-1.2734756496109876,2.6069313007929615,0.0,2.203625729413133,3.8217479430036687,49.6321096637884,49.81353788814019,0.0
0.009000000000000001,2.057167473152624,-1.1425194268229928,1.2596048235777022,0.0,2.4783803312266066,3.5689727989329763,51.17191766031081,49.81353788814019,0.0
0.01,1.7759815828951384,-0.9800097603293881,0.47611702759478947,0.0,2.6838154573652453,3.3249040775750505,52.12020675442962,49.81353788814019,0.0
0.011,1.498154794331829,-0.8194145622388984,-0.02109420812750784,0.0,2.828259823629211,3.1066764708365455,52.10299931560528,49.81353788814019,0.0
0.012,1.24905431127617,-0.6795362350662615,-0.03538510298999076,0.0,2.922656328584845,2.952738960571128,51.26300223379036,49.81353788814019,0.0
0.013000000000000001,1.0575204802532905,-0.56869293400661,0.3701187944609683,0.0,2.981425452173537,2.886960906078006,51.306802963352986,49.81353788814019,0.0
0.014,0.9414179640008218,-0.49414304273306103,0.333285778927527,0.0,3.020647802924555,2.8363868371874195,52.084949399610004,49.81353788814019,0.0
0.015,0.8625432418834681,-0.4457747835069965,-0.07850155431567996,0.0,3.04631550210928,2.75737932802996,51.99765737956342,49.81353788814019,0.0
0.016,0.7856517405522148,-0.4050740472400532,-0.05669673920662088,0.0,3.0575222820626835,2.703025060626412,51.159666242928836,49.81353788814019,0.0
0.017,0.7283784399713664,-0.3709924847043624,0.34883754556278523,0.0,3.0588309927641366,2.7051487691826837,50.8045863345332,49.81353788814019,0.0
0.018000000000000002,0.7088203734808658,-0.3547215416956086,0.5164670152966739,0.0,3.058772215145464,2.7231535310846535,51.43246426843501,49.81353788814019,0.0
0.019,0.7100295391440745,-0.3513007466026692,0.1863387845428185,0.0,3.06030621344872,2.701032950066438,51.70190333721188,49.81353788814019,0.0
0.02,0.69679647863796,-0.3459734063788485,0.03273559566366724,0.0,3.0589229543461394,2.669150486823506,50.83041584013999,49.81353788814019,0.0
0.021,0.6767603247248557,-0.3339342491303536,0.45831056467961395,0.0,3.053218740934426,2.6907388688005356,50.41178515430029,49.81353788814019,0.0
0.022,0.6824260194439987,-0.33183242519633005,0.6616434349378638,0.0,3.0501329780013293,2.7268852693187022,51.142779983107864,49.81353788814019,0.0
0.023,0.7025930875343748,-0.338793127890326,0.2828535995843997,0.0,3.051757126949039,2.7132465223575286,51.52362538629383,49.81353788814019,0.0
0.024,0.7006238516193819,-0.33923716605489684,0.07533002300988068,0.0,3.051834223477024,2.682512656549134,50.59533111205495,49.81353788814019,0.0
0.025,0.6849720425833832,-0.3294171578385542,0.5316592278901728,0.0,3.047745582485927,2.708833341911766,50.15163515624541,49.81353788814019,0.0
0.026000000000000002,0.6945451132851397,-0.3284497163242909,0.7501262331138897,0.0,3.046689655645797,2.7503716172972763,51.040245318950404,49.81353788814019,0.0
0.027,0.7179882534719048,-0.33731937635372056,0.2935540774532913,0.0,3.0508784860466114,2.732759850571793,51.34319445219308,49.81353788814019,0.0
0.028,0.7147703617251587,-0.3368921637662954,0.12678294519142375,0.0,3.0527515667498855,2.7041374400607516,50.37592861640038,49.81353788814019,0.0
0.029,0.699813418416242,-0.32612269084434653,0.6047919558051729,0.0,3.0503947284361863,2.734426366007783,50.143043638056135,49.81353788814019,0.0
0.03,0.7115459034195365,-0.32489144047781204,0.717939387478136,0.0,3.0512747237374622,2.7676767001231806,51.02512341886696,49.81353788814019,0.0
0.031,0.7308157435500037,-0.33209583962443256,0.264783641765455,0.0,3.0561965493299432,2.7447090364477225,50.96698872527409,49.81353788814019,0.0
