timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.77583637701008,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,77.77583637701008,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,77.77583637701008,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,77.77583637701008,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,77.77583637701008,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,77.77583637701008,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,77.77583637701008,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,77.77583637701008,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,77.77583637701008,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,77.77583637701008,0.0
0.01,2.962077666392183,-1.645500646948331,6.899635920255905,0.0,3.224078639851053,5.711607686440033,73.23864378631767,77.77583637701008,0.0
0.011,2.9180097923478874,-1.618425090619249,4.000981423094728,0.0,3.6344032980085856,5.542606078624652,77.0131293579642,77.77583637701008,0.0
0.012,2.7046291394009088,-1.4926842686831066,2.121365707461918,0.0,3.973234594719141,5.276797106742286,79.2246477173312,77.77583637701008,0.0
0.013000000000000001,2.4029665755617327,-1.3157503603379745,1.001118414375211,0.0,4.233396542871803,4.998070192128844,80.57073715796294,77.77583637701008,0.0
0.014,2.084533527205634,-1.129635754054962,0.3001246862498108,0.0,4.420966337140173,4.739336336309865,80.16571972458152,77.77583637701008,0.0
0.015,1.7882441484790763,-0.960219152351573,0.47873456946480486,0.0,4.547131086275265,4.581297371110884,79.13886031425436,77.77583637701008,0.0
0.016,1.5693876271615934,-0.8270875814159341,0.9785340352559433,0.0,4.631925157191063,4.525981943307842,79.97639220320796,77.77583637701008,0.0
0.017,1.4414272112928677,-0.7383247886276539,0.5377625325171613,0.0,4.694275686737625,4.443081685949894,81.24363142365078,77.77583637701008,0.0
0.018000000000000002,1.3349154854797836,-0.6712112612493552,-0.13053502817065477,0.0,4.735606277510004,4.3160381763148745,80.16402986302813,77.77583637701008,0.0
0.019,1.2197744264706412,-0.6066526533572526,0.38538381728048954,0.0,4.7536691466472965,4.280866524559976,78.7270850015746,77.77583637701008,0.0
0.02,1.157111825056987,-0.5624122093215094,1.094343761761614,0.0,4.762187700930356,4.329586205898118,79.4225316589148,77.77583637701008,0.0
0.021,1.1581148292071723,-0.5465284067270466,0.7301534802724605,0.0,4.773421554073893,4.326398287651478,80.70892248466393,77.77583637701008,0.0
0.022,1.1515386277028599,-0.5363976026416357,0.057627206321360314,0.0,4.782257679654962,4.2550499714311,79.36268840842192,77.77583637701008,0.0
0.023,1.1096724791194086,-0.5124547581322743,0.7148757241282482,0.0,4.780542956200709,4.275282213418275,77.95288983907315,77.77583637701008,0.0
0.024,1.1076431759923153,-0.4990164477052774,1.4180044741820004,0.0,4.7797841435887225,4.363895998047293,79.38553816667621,77.77583637701008,0.0
0.025,1.1518618764252098,-0.508410736789219,0.6855832924838083,0.0,4.789130345604342,4.351090555385986,80.312225129025,77.77583637701008,0.0
0.026000000000000002,1.1563956275811322,-0.5074683798927273,0.1968759237892681,0.0,4.796063781002815,4.294010152830132,78.39632305990372,77.77583637701008,0.0
0.027,1.1297017801457525,-0.48564706344479114,1.1486220915209682,0.0,4.794204911365545,4.355891946936592,77.95581202876626,77.77583637701008,0.0
0.028,1.1554283344823528,-0.48086317628156267,1.3670778505721373,0.0,4.7984120936791745,4.422815487035612,79.50208564752204,77.77583637701008,0.0
0.029,1.1949305555385565,-0.49305411520893105,0.5766785484891293,0.0,4.810279753924984,4.390250931763633,78.87208852238103,77.77583637701008,0.0
0.03,1.18898743097456,-0.4862677954054656,0.8807145896059212,0.0,4.816835788051361,4.40452632149971,77.23430183823382,77.77583637701008,0.0
0.031,1.197038253079007,-0.474393542456675,1.7050232770672915,0.0,4.822925453112376,4.504718349207275,79.1940339871731,77.77583637701008,0.0
0.032,1.249694625586953,-0.485760885924716,0.7109752264960207,0.0,4.839794504749017,4.4722000754578985,79.27958634275603,77.77583637701008,0.0
0.033,1.2459643558509867,-0.48057749952308826,0.6531615490470943,0.0,4.851040977908198,4.449138403629491,77.33942706202821,77.77583637701008,0.0
0.034,1.2362135045066398,-0.4588273967866218,1.6276052825608263,0.0,4.856515959131625,4.538309784711362,78.69713976541603,77.77583637701008,0.0
0.035,1.2790083047167151,-0.46168820436264474,0.9395358969828576,0.0,4.870892770201625,4.528874519522122,79.1199424084463,77.77583637701008,0.0
0.036000000000000004,1.2839896597166913,-0.459543120245909,0.7146935151533549,0.0,4.882623806317097,4.503848492765444,77.12626782779645,77.77583637701008,0.0
