timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,365.84331829731224,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,365.84331829731224,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,365.84331829731224,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,365.84331829731224,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,365.84331829731224,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,365.84331829731224,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,365.84331829731224,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,365.84331829731224,0.0
0.058,6.234656406121481,-3.2830044001420036,7.199608727259019,0.0,20.384055506955615,20.415449922005685,366.3322693071617,365.84331829731224,0.0
0.059000000000000004,6.076025366099439,-3.1953963390382847,5.5209280810237535,0.0,20.705858501753408,20.341600255930977,363.2237543755709,365.84331829731224,0.0
0.06,5.857180575463747,-3.013635364183115,7.101381186036583,0.0,20.968978603840924,20.52043912052699,358.89726235868415,365.84331829731224,0.0
0.061,5.792139571949648,-2.815119288377966,9.33408775386623,0.0,21.20365142358927,20.942465362763482,364.5845401705137,365.84331829731224,0.0
0.062,5.911437076049592,-2.6816661862967335,6.503036629219428,0.0,21.444364905115552,20.998240437875573,365.0676217750635,365.84331829731224,0.0
0.063,5.931261183650595,-2.490614402385906,6.269252792167018,0.0,21.646903380791038,21.074115966004683,352.85778715117453,365.84331829731224,0.0
0.064,5.984188858405353,-2.2377534714686638,10.0,0.0,21.810871377150093,21.56975401697356,353.79895706297447,365.84331829731224,0.0
0.065,6.285093451799045,-2.0550603975070105,10.0,0.0,21.99043875014353,21.962347361877377,353.0370517506117,365.84331829731224,0.0
0.066,6.604557541482781,-1.9313947880714237,10.0,0.0,22.179532434029696,22.301506105658873,340.47219690059376,365.84331829731224,0.0
0.067,6.975545560813959,-1.7304970618206146,10.0,0.0,22.36277053011217,22.588044302221252,341.8056322967237,365.84331829731224,0.0
0.068,7.321124193972572,-1.5544189812588978,10.0,0.0,22.538979024643346,22.829948719281496,330.39597529436907,365.84331829731224,0.0
0.069,7.687718712962249,-1.3305154122753537,10.0,0.0,22.698888499644866,23.02841393333156,326.7000093095018,365.84331829731224,0.0
0.07,8.024338097134462,-1.1475040757327766,10.0,0.0,22.844761337221385,23.189661386407717,321.79153770797933,365.84331829731224,0.0
0.07100000000000001,8.396152983381478,-0.9037399143035793,10.0,0.0,22.967187691956084,23.311837934288473,320.72214572157696,365.84331829731224,0.0
0.07200000000000001,8.6643275834179,-0.8312065954711348,10.0,0.0,23.084048042548112,23.408258405713077,332.7831295471712,365.84331829731224,0.0
0.073,8.731877116362279,-1.0565375349661275,10.0,0.0,23.22437614175617,23.50197416243091,346.41940587127147,365.84331829731224,0.0
0.074,8.760849034958987,-1.2938835856594602,10.0,0.0,23.383897762896517,23.59783973768157,353.4710323459401,365.84331829731224,0.0
0.075,8.710927654946554,-1.6106540676011465,10.0,0.0,23.56952507195456,23.70585198850853,369.95593098481504,365.84331829731224,0.0
0.076,8.652277351057283,-1.8894458013224977,4.6133547144734965,0.0,23.77489026107941,23.23504708337838,374.953869136957,365.84331829731224,0.0
0.077,8.245625946064923,-2.0783815413877686,2.0232801300060714,0.0,23.930633454848742,22.64496258774785,381.6377923183213,365.84331829731224,0.0
0.078,7.686293651919449,-2.145607945524882,-1.4766262008861801,0.0,24.01729942673251,21.82783194880991,387.3417456797987,365.84331829731224,0.0
0.079,6.946687305178273,-2.145075836932114,-4.543587155449732,0.0,24.012854941547534,20.874477704461142,388.16378793342693,365.84331829731224,0.0
0.08,6.106956187680478,-2.0568753008746254,-5.177812978624998,0.0,23.90382274256578,20.06189356448246,388.3939608534844,365.84331829731224,0.0
0.081,5.327240277971198,-1.9588895587867288,-5.51840586421544,0.0,23.714538923215244,19.36591309831332,387.02307816796684,365.84331829731224,0.0
0.082,4.652868702623762,-1.8669409754302388,-5.044762120163221,0.0,23.465450952434516,18.84249275171881,384.4973311385342,365.84331829731224,0.0
0.083,4.127885876573845,-1.7928417633851748,-3.968428733859122,0.0,23.181698316581006,18.511170272870622,381.56312016148394,365.84331829731224,0.0
0.084,3.7720664771234906,-1.7454540764014406,-2.658521263975704,0.0,22.888717042980282,18.351821571825077,377.74311517726835,365.84331829731224,0.0
0.085,3.574226767386029,-1.7276054762261326,-0.8675167406674715,0.0,22.607609557485617,18.3812252104657,373.5636221821642,365.84331829731224,0.0
0.08600000000000001,3.537880736604847,-1.7368227577920194,1.1450267180360942,0.0,22.35874557137848,18.585067138205666,369.43751346890355,365.84331829731224,0.0
0.08700000000000001,3.6505591789756098,-1.7714061178901166,3.1721391229504983,0.0,22.158864173451192,18.933737315545873,364.93091957038655,365.84331829731224,0.0
0.088,3.893988430685943,-1.815845527620528,5.434560059478254,0.0,22.01838043452002,19.430497081063812,363.6854000782798,365.84331829731224,0.0
0.089,4.264168480986609,-1.8599206506923533,6.078898987721939,0.0,21.946024915474357,19.873500055862394,366.24446467268257,365.84331829731224,0.0
0.09,4.6401712000767334,-1.8882804462643514,4.795355226766865,0.0,21.927884072095317,20.079675479692153,356.9603706901453,365.84331829731224,0.0
0.091,4.90812968580108,-1.8382479402701344,9.526231694107178,0.0,21.926387681822067,20.77093571957924,352.01408288346,365.84331829731224,0.0
0.092,5.418296961911826,-1.8057709881958066,10.0,0.0,21.991094814896627,21.344287229910154,355.06767728754414,365.84331829731224,0.0
0.093,5.922433424307844,-1.7967270683770096,10.0,0.0,22.105996324037488,21.811683281354053,344.88660171634035,365.84331829731224,0.0
0.094,6.396525254464522,-1.7334868133702717,10.0,0.0,22.249281298556102,22.19672114187438,344.6144454809687,365.84331829731224,0.0
0.095,6.855063186776617,-1.5867671034075963,10.0,0.0,22.401234796129067,22.511885459541766,335.29263775926637,365.84331829731224,0.0
0.096,7.250615611745131,-1.4572289272379337,10.0,0.0,22.556727373432434,22.7718033077763,333.6972937697004,365.84331829731224,0.0
0.097,7.662027444006528,-1.2450369580728164,10.0,0.0,22.700616742982454,22.979978851618643,320.39895301633027,365.84331829731224,0.0
0.098,8.029570782724607,-1.0667303999426538,10.0,0.0,22.83344292825904,23.145410129095392,319.88049301086653,365.84331829731224,0.0
0.099,8.393175843384984,-0.8747565662488341,10.0,0.0,22.95019556663061,23.271259774066642,326.91379491923453,365.84331829731224,0.0
0.1,8.646158897961348,-0.8517745931855512,10.0,0.0,23.067249626962138,23.37200763298114,331.92342034928066,365.84331829731224,0.0
0.101,8.721904385031149,-1.0695924035181967,10.0,0.0,23.206862846019185,23.468583939005427,347.7450735084074,365.84331829731224,0.0
0.10200000000000001,8.721144834365894,-1.3596555543997084,10.0,0.0,23.371901142266598,23.570304941776875,355.6584754402066,365.84331829731224,0.0
0.10300000000000001,8.69605775995583,-1.6327718654636856,10.0,0.0,23.557749871874634,23.681109656574364,372.11552573118837,365.84331829731224,0.0
0.10400000000000001,8.607232118913096,-1.960201895001528,2.8858974881999337,0.0,23.769380340140128,23.0263874463255,373.6825975398498,365.84331829731224,0.0
0.105,8.127706687367573,-2.0661198121841355,2.0239687914438527,0.0,23.90275221114892,22.486488913462487,382.5315302601638,365.84331829731224,0.0
0.106,7.549452578924971,-2.1516955278700265,-2.567379688341661,0.0,23.977151191324126,21.57630107279104,385.3332598788397,365.84331829731224,0.0
0.107,6.773931038620966,-2.1104133216143666,-4.163143913494911,0.0,23.947694689569705,20.71447616258427,387.56722541557104,365.84331829731224,0.0
0.108,5.968519165912582,-2.0351338225689455,-5.497365753043158,0.0,23.827133424137607,19.885921423718838,387.3380552162472,365.84331829731224,0.0
0.109,5.197537447740192,-1.9352237123853717,-5.5977280225705845,0.0,23.625535494232416,19.207222271216082,385.5770443590753,365.84331829731224,0.0
0.11,4.540453859600106,-1.8424543733607424,-4.914559854602253,0.0,23.367021915876624,18.716954739658565,382.97372367814387,365.84331829731224,0.0
0.111,4.043073580832963,-1.7717890756412271,-3.784203567944867,0.0,23.07848745284174,18.415511108056833,379.920975468725,365.84331829731224,0.0
0.112,3.7146512597206405,-1.7307064219615325,-2.3986060349495473,0.0,22.78484963402261,18.28762321160938,376.0875496182974,365.84331829731224,0.0
0.113,3.5445574372511945,-1.7193723637300513,-0.5843354229455979,0.0,22.50695088757197,18.344300212175757,371.9472318676433,365.84331829731224,0.0
0.114,3.5329608361761293,-1.734147615547903,1.4247843166781156,0.0,22.264248334105325,18.569954791172563,367.78302709197976,365.84331829731224,0.0
0.115,3.6658734494495997,-1.7725420632597766,3.487489616563222,0.0,22.07245713061514,18.940843689043323,363.4444206089075,365.84331829731224,0.0
0.116,3.92839679188084,-1.8187989453373672,5.680781834983411,0.0,21.941638249812467,19.44855122627064,362.9804811152947,365.84331829731224,0.0
0.117,4.309547153933481,-1.8644172633698282,5.941379953609971,0.0,21.879227456975595,19.85983768615821,365.00422790547583,365.84331829731224,0.0
0.11800000000000001,4.67020255382166,-1.8893433781261366,4.937897462437775,0.0,21.866472078854034,20.074904775190962,354.6868950171486,365.84331829731224,0.0
0.11900000000000001,4.944119935510312,-1.8281052100277337,10.0,0.0,21.869513487809513,20.807531363564973,352.1446344071936,365.84331829731224,0.0
0.12,5.474733993187866,-1.8036424811941265,10.0,0.0,21.94343489621614,21.360950036093868,354.5972731227423,365.84331829731224,0.0
0.121,5.972824831306397,-1.7968128562696608,10.0,0.0,22.06479939958163,21.816935130594267,343.2434156211958,365.84331829731224,0.0
0.122,6.44715468718796,-1.7181754839391816,10.0,0.0,22.21104414735351,22.19226279021539,343.75757340111244,365.84331829731224,0.0
0.123,6.891718291575121,-1.5799733648814946,10.0,0.0,22.365781326937274,22.500523460727827,333.1760951149682,365.84331829731224,0.0
0.124,7.292491571485551,-1.4312809071386918,10.0,0.0,22.520896706452767,22.753792357401103,332.4830317510084,365.84331829731224,0.0
0.125,7.687151518730333,-1.2384827326355357,10.0,0.0,22.666106563066123,22.9578410409608,320.13718661794536,365.84331829731224,0.0
0.126,8.065495692023074,-1.0372441838529527,10.0,0.0,22.79699204375306,23.118334582236095,315.8960367032575,365.84331829731224,0.0
0.127,8.417208185901876,-0.8606077764930955,10.0,0.0,22.913420711177068,23.2409623848588,324.92477977200025,365.84331829731224,0.0
0.128,8.650055058921778,-0.8661543855696809,10.0,0.0,23.03284578319298,23.340874242868264,332.4001543840905,365.84331829731224,0.0
0.129,8.706570301253219,-1.1095187200532357,10.0,0.0,23.17703414451066,23.438849214352082,349.13393025032394,365.84331829731224,0.0
0.13,8.71762690952394,-1.3724096677231081,10.0,0.0,23.343085527743813,23.54079445033285,354.9880411495271,365.84331829731224,0.0
0.131,8.672662859622736,-1.6731924077619547,10.0,0.0,23.533183488179304,23.654206912610686,373.0160791427374,365.84331829731224,0.0
0.132,8.599611122000448,-1.9679456519098455,2.0644417331094633,0.0,23.745027928254906,22.909962565985765,374.36174172362144,365.84331829731224,0.0
0.133,8.057644075824427,-2.0791203316978444,1.3064262084043525,0.0,23.87054517199565,22.316186830685382,381.07261075832645,365.84331829731224,0.0
0.134,7.4495671393957235,-2.1226679292727537,-2.201301233558296,0.0,23.927811606767648,21.477539322465667,385.9401832233207,365.84331829731224,0.0
0.135,6.691038045072553,-2.102838834673363,-4.836056115315494,0.0,23.89286997085879,20.55109487698272,386.48175438690714,365.84331829731224,0.0
0.136,5.866023970745746,-2.0119219285985874,-5.313226058004677,0.0,23.758975485270298,19.770825824811666,386.1982190018525,365.84331829731224,0.0
0.137,5.116310685280026,-1.9161058543033571,-5.37500737252277,0.0,23.550812943911826,19.127388304786727,384.53304570798036,365.84331829731224,0.0
0.138,4.486485140270173,-1.8323216720530495,-4.729317999693372,0.0,23.290864805382114,18.660905603881275,381.95491969769427,365.84331829731224,0.0
0.139,4.012039083646667,-1.7685635437937197,-3.6013710085541435,0.0,23.004087658328807,18.378584445288894,378.905259491541,365.84331829731224,0.0
0.14,3.701739861087327,-1.7325479014471348,-2.207160317419807,0.0,22.714431970746066,18.267289847879116,375.10953478516416,365.84331829731224,0.0
0.14100000000000001,3.5454186108426553,-1.7262719593543114,-0.401960129109896,0.0,22.442282194973874,18.3368814005561,370.90353758408713,365.84331829731224,0.0
0.14200000000000002,3.545952468193772,-1.7414429583033333,1.6504362785608668,0.0,22.20603812135192,18.578388486537783,366.82891486411114,365.84331829731224,0.0
0.14300000000000002,3.6899647611853696,-1.7819655225608737,3.6778916728808735,0.0,22.021874935769166,18.95878057220203,362.75063621775325,365.84331829731224,0.0
0.14400000000000002,3.9610916839567114,-1.8273572672891587,5.747957816855407,0.0,21.89875514358865,19.461766014060643,362.7714372734872,365.84331829731224,0.0
0.145,4.3411271172792905,-1.8710777384671866,5.76827609922668,0.0,21.84260120919435,19.844582653698673,364.326222157806,365.84331829731224,0.0
0.146,4.685070746372938,-1.8906119478154386,5.006054618462347,0.0,21.8320558905198,20.0654212453586,353.39851515442444,365.84331829731224,0.0
0.147,4.960610120480445,-1.8210280301307555,10.0,0.0,21.83679938983991,20.79320775790098,351.8576291638335,365.84331829731224,0.0
0.148,5.488219327190561,-1.7949461877571524,10.0,0.0,21.911674026998,21.343468896308714,353.88473949371394,365.84331829731224,0.0
0.149,5.983244170634745,-1.7887891882119482,10.0,0.0,22.033670862754807,21.79701474387973,342.14818499513314,365.84331829731224,0.0
0.15,6.459074055368645,-1.7050806543239918,10.0,0.0,22.17967623096082,22.170014651383028,343.0225781806398,365.84331829731224,0.0
0.151,6.9005986066873986,-1.5701475398314844,10.0,0.0,22.334375495841265,22.47650570315888,331.9579847556512,365.84331829731224,0.0
0.152,7.302173483572121,-1.4193454966382384,10.0,0.0,22.489015045804916,22.728059585301054,331.7281450224024,365.84331829731224,0.0
0.153,7.694590612835503,-1.2296400627585045,10.0,0.0,22.633986451691577,22.93077189877527,319.64188726918997,365.84331829731224,0.0
0.154,8.07440243954609,-1.0255571431359285,10.0,0.0,22.764179881517318,23.089854991845176,314.3679566870727,365.84331829731224,0.0
0.155,8.423803055102749,-0.8522134485747117,10.0,0.0,22.880235300461973,23.211413169146557,325.3099566897358,365.84331829731224,0.0
0.156,8.646309435369423,-0.8730926756693127,10.0,0.0,23.0008711471683,23.311439374938484,332.10099767718015,365.84331829731224,0.0
0.157,8.698697711670818,-1.120506080143338,10.0,0.0,23.14645271200439,23.40998889823137,349.1346489700252,365.84331829731224,0.0
0.158,8.7061617602881,-1.3868305992844123,10.0,0.0,23.31415263574694,23.512944463093692,354.976059248307,365.84331829731224,0.0
0.159,8.661703394239089,-1.6842368979462699,10.0,0.0,23.505429571262866,23.62733952459559,373.07929889326766,365.84331829731224,0.0
0.16,8.58603284001852,-1.9812646862931085,1.8225370630410893,0.0,23.71871731310891,22.857781027737197,374.08362156825353,365.84331829731224,0.0
0.161,8.031875770846668,-2.0828580413394935,1.2379726928387411,0.0,23.841925422256153,22.264180275463275,380.77775733043075,365.84331829731224,0.0
0.162,7.418921226892958,-2.123739450420622,-2.25843957858105,0.0,23.89693366670974,21.42538413232049,385.5387773426965,365.84331829731224,0.0
0.163,6.659589747149522,-2.1012441892704956,-4.835904175167773,0.0,23.85967817958636,20.504808362359256,386.0719739994331,365.84331829731224,0.0
0.164,5.8378312098766685,-2.0099798751957367,-5.304789060557285,0.0,23.72427654224248,19.729562053557405,385.7354722459613,365.84331829731224,0.0
0.165,5.092519862128529,-1.9141188974489383,-5.3354597233078795,0.0,23.515258373341396,19.09338195073225,384.0436697927963,365.84331829731224,0.0
0.166,4.46854218221479,-1.8308933034280754,-4.671562011680222,0.0,23.255327805483084,18.634437927519073,381.4638774547975,365.84331829731224,0.0
0.167,4.000400183547494,-1.7680289391694464,-3.5378714342556696,0.0,22.969413067961042,18.358718079296086,378.41232085296116,365.84331829731224,0.0
0.168,3.695872616329777,-1.7328969847241906,-2.137783158893982,0.0,22.68128194802251,18.253468159065996,374.55061496199113,365.84331829731224,0.0
0.169,3.5446782820517937,-1.7274218718296919,-0.294003180055757,0.0,22.411188005180875,18.332331134882054,370.458136165822,365.84331829731224,0.0
0.17,3.5513501512665586,-1.744424219329193,1.7060880393437117,0.0,22.177914763558913,18.575624804221498,366.3751854734971,365.84331829731224,0.0
0.171,3.6982326368220577,-1.7849355310530906,3.74224471374432,0.0,21.996584433847723,18.95914774973592,362.3650062793582,365.84331829731224,0.0
0.17200000000000001,3.9719536273940195,-1.829657379456795,5.782117430993289,0.0,21.87625372186626,19.4615693157738,362.4383753185163,365.84331829731224,0.0
0.17300000000000001,4.352621398842269,-1.8718354464729765,5.779482341202208,0.0,21.822390606574473,19.841890822006643,364.4305990418742,365.84331829731224,0.0
0.17400000000000002,4.694637944929186,-1.8909610855529295,4.797497672077648,0.0,21.813627993063783,20.036986761026157,352.7870006648932,365.84331829731224,0.0
0.17500000000000002,4.957382194430698,-1.8144850274227615,10.0,0.0,21.81664761202099,20.768310245571058,351.2879492398053,365.84331829731224,0.0
0.176,5.483444188721354,-1.7862931581930064,10.0,0.0,21.890161272503,21.319538943401,353.2929858507489,365.84331829731224,0.0
0.177,5.978778546886275,-1.7805181274759256,10.0,0.0,22.011093102033225,21.773769978040928,341.5931637390909,365.84331829731224,0.0
0.178,6.455620206862137,-1.6975455708527578,10.0,0.0,22.156285621153035,22.147171853154184,342.5024830673049,365.84331829731224,0.0
0.179,6.897767483779955,-1.5639608096284108,10.0,0.0,22.310434477703748,22.4538850088069,331.4134354876652,365.84331829731224,0.0
0.18,7.300166067415985,-1.4137008654396999,10.0,0.0,22.464647017916146,22.705499363118616,331.22886428568813,365.84331829731224,0.0
0.181,7.6923894110202395,-1.2256247447193687,10.0,0.0,22.60941396570113,22.90825295406031,319.2533271295509,365.84331829731224,0.0
0.182,8.07266009748103,-1.0216070594542632,10.0,0.0,22.739418393629826,23.06730033861168,313.7438634617663,365.84331829731224,0.0
0.183,8.421596264763915,-0.8494108718748081,10.0,0.0,22.855425713439697,23.188863155964277,325.2726617810801,365.84331829731224,0.0
0.184,8.640062052964392,-0.8766923394722035,10.0,0.0,22.97671150631534,23.289328548533373,331.7439650649315,365.84331829731224,0.0
0.185,8.692644818029013,-1.1230919053936526,10.0,0.0,23.122746396735725,23.38827653485802,348.91416283908165,365.84331829731224,0.0
0.186,8.698509432776174,-1.3914447637041198,10.0,0.0,23.291127415501478,23.491813931620705,354.7377419670341,365.84331829731224,0.0
0.187,8.655171506001402,-1.6863164657123337,10.0,0.0,23.482776430704714,23.606661508676385,372.8983715644463,365.84331829731224,0.0
0.188,8.578318200814085,-1.9848911384034416,1.7935593120384974,0.0,23.696639799069136,22.834501238173914,373.75435412525525,365.84331829731224,0.0
0.189,8.02367813594983,-2.083532218359555,1.2864576733545823,0.0,23.81976557561513,22.247468432265716,380.49996431948335,365.84331829731224,0.0
0.19,7.413142689077982,-2.1255835750713965,-2.2329138839811815,0.0,23.875514732354446,21.411004128190108,385.2647434385938,365.84331829731224,0.0
0.191,6.655946189870072,-2.103133825378098,-4.809517694949234,0.0,23.83915255697889,20.492714727007005,385.8152948926713,365.84331829731224,0.0
0.192,5.835880875935455,-2.0120038257629975,-5.28451318794157,0.0,23.70479785656185,19.718769801825914,385.48157198436724,365.84331829731224,0.0
0.193,5.091669574688792,-1.9159866751194201,-5.31403427066008,0.0,23.496833547093757,19.083949124949896,383.797223728302,365.84331829731224,0.0
0.194,4.468608884798376,-1.8325706324786735,-4.651399196937367,0.0,23.237968007700836,18.62609371662684,381.2280856717888,365.84331829731224,0.0
0.195,4.001161116228069,-1.7695331694474168,-3.5206778424255205,0.0,22.953103520907867,18.351078941099704,378.1839885990909,365.84331829731224,0.0
0.196,3.697053425296099,-1.7342103204490265,-2.1220360090943737,0.0,22.665968866481972,18.246399950884108,374.3287685713388,365.84331829731224,0.0
0.197,3.546121230221509,-1.7285570035282964,-0.27928049795857746,0.0,22.396811142105808,18.325753546687988,370.2487209928611,365.84331829731224,0.0
0.198,3.552929240817319,-1.7454692187161767,1.7166892643247929,0.0,22.164421426587516,18.56912692609739,366.1689555230905,365.84331829731224,0.0
0.199,3.6997392548758867,-1.785803075994468,3.7533156269522925,0.0,21.983875622710734,18.952912176839735,362.1797246199978,365.84331829731224,0.0
0.2,3.9734384807221477,-1.8303458505018253,5.7845670152718025,0.0,21.86425929091889,19.45469689650653,362.2285575754866,365.84331829731224,0.0
0.201,4.353721385986219,-1.8720796450192112,5.796298144745649,0.0,21.810928353924755,19.836225294065805,364.2731983275836,365.84331829731224,0.0
0.202,4.695867076775662,-1.8915753095496433,4.789678968394438,0.0,21.802810535539123,20.029589140542175,352.64243736628424,365.84331829731224,0.0
