timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.054,4.789599824015482,-2.1249793796530327,-1.4411375688908956,0.0,18.109187481963673,15.783923926018328,304.09559011975966,291.3170852139334,0.0
0.055,4.301956875113597,-1.9838051110901713,-1.42018237264823,0.0,18.073629894792532,15.449322338288129,303.26482785044783,291.3170852139334,0.0
0.056,3.912065694566691,-1.8722934200842114,-1.1242786643574583,0.0,17.99731336424045,15.214976606934528,301.4657669969488,291.3170852139334,0.0
0.057,3.6242929623653537,-1.788606447504071,-0.32623505543809017,0.0,17.897103463534464,15.109015644295985,299.4778774572329,291.3170852139334,0.0
0.058,3.451344799183918,-1.7343571499910622,0.5861017919868479,0.0,17.791187903634594,15.11215297560619,297.3242827227347,291.3170852139334,0.0
0.059000000000000004,3.38146620847776,-1.7076081163883505,1.6028271841479338,0.0,17.693777732134564,15.213058605804719,294.87366802873015,291.3170852139334,0.0
0.06,3.404235772240215,-1.6985468186473829,2.792568703002252,0.0,17.61546988838891,15.41163353106483,293.51213700219563,291.3170852139334,0.0
0.061,3.514699827092613,-1.6999517380186886,3.4513836983868904,0.0,17.565095475652075,15.631169063331987,294.31313230843,291.3170852139334,0.0
0.062,3.6688752562958613,-1.6954636200177826,3.02092557432474,0.0,17.54120431524184,15.753920400834227,294.72718073734853,291.3170852139334,0.0
0.063,3.7776711610468987,-1.6817107918963086,2.779800404631321,0.0,17.53050947470949,15.829362505888987,287.26320354196713,291.3170852139334,0.0
0.064,3.8735282008018874,-1.6123920735616306,6.552327819041686,0.0,17.52094079800026,16.304123868341573,286.1623215898842,291.3170852139334,0.0
0.065,4.1737861802444725,-1.5985225197308488,7.15431643132365,0.0,17.55897266146917,16.72687589274375,289.9015761216925,291.3170852139334,0.0
0.066,4.496503778365108,-1.6183865219176403,5.2988442563419165,0.0,17.637800276810253,16.868537719682948,282.5405930217315,291.3170852139334,0.0
0.067,4.699635075122223,-1.561289542869675,9.067100728244409,0.0,17.71643200559401,17.417861792459355,283.0994789023359,291.3170852139334,0.0
0.068,5.089186173819285,-1.530223887891051,8.869833851058209,0.0,17.83928671651987,17.819915401737877,284.38591628203,291.3170852139334,0.0
0.069,5.435853586601217,-1.5261848916993324,8.295926850530183,0.0,17.98992768424968,18.09865411547587,275.2582488322503,291.3170852139334,0.0
0.07,5.75113078723975,-1.4321793703511099,10.0,0.0,18.14307820919393,18.526556353117588,280.21389742086654,291.3170852139334,0.0
0.07100000000000001,6.109567738805937,-1.3825379795069876,10.0,0.0,18.31918340762855,18.87366739532897,271.97845851912786,291.3170852139334,0.0
0.07200000000000001,6.469728600783016,-1.2932774751795058,10.0,0.0,18.50306694887327,19.167644527860855,273.6136740403221,291.3170852139334,0.0
0.073,6.792835074375587,-1.209713497417704,10.0,0.0,18.689660416736178,19.41867219778861,269.3551621121,291.3170852139334,0.0
0.074,7.123477789161004,-1.0651889727857478,10.0,0.0,18.867635246873675,19.630116813619416,262.31324830474585,291.3170852139334,0.0
0.075,7.407604736590764,-0.9614138901036445,10.0,0.0,19.0389870417318,19.810266913811468,272.519976355698,291.3170852139334,0.0
0.076,7.638621111081593,-0.9230163759481611,10.0,0.0,19.20803269139303,19.96696665175043,276.6426192486899,291.3170852139334,0.0
0.077,7.740650031814277,-1.0586570380178086,10.0,0.0,19.39114819785124,20.11598796332594,287.4105785976543,291.3170852139334,0.0
0.078,7.771859888268538,-1.272546508123012,7.5663232929354125,0.0,19.593025719912067,19.998301461609962,294.4426001938537,291.3170852139334,0.0
0.079,7.670609790875469,-1.3856406584026524,4.01905734503651,0.0,19.773248301424914,19.558158484351218,298.33189411762675,291.3170852139334,0.0
0.08,7.313595513712872,-1.4675278886765013,2.0042622941130563,0.0,19.89931098088794,19.032156336361002,302.99582171057074,291.3170852139334,0.0
0.081,6.8632449700654945,-1.4608615540680094,-0.4444888673253118,0.0,19.958615008495958,18.36811441089671,306.58382644264,291.3170852139334,0.0
0.082,6.2916211301954466,-1.4448746382451003,-2.391158645646996,0.0,19.943892543402317,17.645136033687873,307.16398701197903,291.3170852139334,0.0
0.083,5.679111536037891,-1.3827607902667576,-2.8397079482969803,0.0,19.851671832977754,17.0247693391409,308.787234422712,291.3170852139334,0.0
0.084,5.109415917668531,-1.3447732004395405,-3.8260331457512526,0.0,19.703079027739754,16.409748386391758,308.81943354827337,291.3170852139334,0.0
0.085,4.573482157210859,-1.3080032885174293,-4.017156191875333,0.0,19.50417859333747,15.88346572276128,308.2931016945755,291.3170852139334,0.0
0.08600000000000001,4.1066492614228345,-1.2855291221865515,-3.923750429832827,0.0,19.2704354768352,15.448099427271632,307.12454403616334,291.3170852139334,0.0
0.08700000000000001,3.7196457402362495,-1.2807244798680488,-3.497546188849042,0.0,19.016226273442463,15.116745916941163,305.6040966468407,291.3170852139334,0.0
0.088,3.4209705166404323,-1.2942826138432049,-2.88019260851678,0.0,18.75584208051641,14.885737928114857,303.8829287300082,291.3170852139334,0.0
0.089,3.208729959632622,-1.3242675136629132,-2.1452670852612856,0.0,18.501558265640732,14.746820299668254,302.1490817064908,291.3170852139334,0.0
0.09,3.0764707748765,-1.365317765849569,-1.3866635384281603,0.0,18.263026748150317,14.68488929225093,300.4349872284693,291.3170852139334,0.0
0.091,3.0117439267674793,-1.4124889230494837,-0.6207953195627791,0.0,18.04693360643732,14.687755063877582,298.33518575392156,291.3170852139334,0.0
0.092,3.0013906776227883,-1.4634918762820237,0.35892441231121275,0.0,17.85787496934188,14.76932702141259,296.19844407512215,291.3170852139334,0.0
0.093,3.050068165225949,-1.5151382385147945,1.3784816630990302,0.0,17.70105046202276,14.920731963624668,293.85874520936363,291.3170852139334,0.0
0.094,3.1527486081992464,-1.5665454216766421,2.5229144960239887,0.0,17.580187226182225,15.146197926146472,291.8441426541958,291.3170852139334,0.0
0.095,3.312643439707463,-1.6124495324038741,3.5249451992052707,0.0,17.49849229052631,15.41924839081656,292.0570734429726,291.3170852139334,0.0
0.096,3.5152170546923074,-1.6489937364782674,3.411079922526499,0.0,17.455832716243908,15.613594678654316,293.56776766384917,291.3170852139334,0.0
0.097,3.6840486168083477,-1.664045164876981,2.633225987589048,0.0,17.438163943256633,15.683269364520811,287.7034006877387,291.3170852139334,0.0
0.098,3.7881492781976873,-1.6227442362598579,5.601546320906239,0.0,17.424535899722866,16.068740723384526,283.42416761786916,291.3170852139334,0.0
0.099,4.046107732883492,-1.6008950252170353,7.820092031801641,0.0,17.44882739250031,16.60132454347227,288.496836393106,291.3170852139334,0.0
0.1,4.409927136291227,-1.6414986444108544,5.311960132391506,0.0,17.52863300823052,16.74755861495692,284.4950903190173,291.3170852139334,0.0
0.101,4.617774144155479,-1.6068700803760119,7.381053118384996,0.0,17.610866291300418,17.120606411488527,279.1818159883085,291.3170852139334,0.0
0.10200000000000001,4.922604822299773,-1.5372730228037457,10.0,0.0,17.71487163502388,17.700513079274447,284.91790902730867,291.3170852139334,0.0
0.10300000000000001,5.329957721723618,-1.5557521351124837,7.351807358841906,0.0,17.869195784083274,17.8735784431554,276.3518538933957,291.3170852139334,0.0
0.10400000000000001,5.593681666294932,-1.4728521914152397,10.0,0.0,18.016090269695038,18.33761669758456,280.08845367974783,291.3170852139334,0.0
0.105,5.965542239455308,-1.4082543546986646,9.992783916389483,0.0,18.18842236958669,18.704397455921317,273.0624041702547,291.3170852139334,0.0
0.106,6.315867114800396,-1.351788273515076,10.0,0.0,18.374634044759823,19.01778214789047,276.13421400789156,291.3170852139334,0.0
0.107,6.661469278985139,-1.24809922267388,10.0,0.0,18.56272188683186,19.283864388037042,266.5687922305881,291.3170852139334,0.0
0.108,6.980505537036499,-1.1349047118440785,10.0,0.0,18.747194663028488,19.510509221632358,267.1452958738458,291.3170852139334,0.0
0.109,7.2726968731093,-1.026703844455179,10.0,0.0,18.92511449466051,19.703986165100318,268.22851970134815,291.3170852139334,0.0
0.11,7.574624793280246,-0.8739325262710844,10.0,0.0,19.08886720114976,19.865617239526603,271.1370973770616,291.3170852139334,0.0
0.111,7.692643527922429,-0.9994568943052826,10.0,0.0,19.26774313809831,20.017497695550254,284.6310041832504,291.3170852139334,0.0
0.112,7.752232419730705,-1.1818021458573007,8.40614631757787,0.0,19.46272226094476,19.991379203847472,289.333775262941,291.3170852139334,0.0
0.113,7.703403774761154,-1.319649690977729,6.0745938772424966,0.0,19.648931399784004,19.75280528185167,296.48881501814384,291.3170852139334,0.0
0.114,7.470651293675633,-1.4510557734623486,2.445356701598975,0.0,19.805738426161856,19.20592358749166,300.1794958227389,291.3170852139334,0.0
0.115,7.053764038588251,-1.449244183837763,0.5113921932133962,0.0,19.890663244782363,18.59649711428822,304.5683543864114,291.3170852139334,0.0
0.116,6.516058742211507,-1.449205749247247,-1.8155497803476335,0.0,19.906166822311768,17.874860508309876,305.22421529996285,291.3170852139334,0.0
0.117,5.913318190049163,-1.38866764735726,-2.28255153798366,0.0,19.841297574628403,17.259761554852044,307.6423642658656,291.3170852139334,0.0
0.11800000000000001,5.343363352627685,-1.354915652413789,-3.6548788114543473,0.0,19.718298017942715,16.61006721606099,307.7656417831214,291.3170852139334,0.0
0.11900000000000001,4.785043977564565,-1.312553659700936,-3.881003135774135,0.0,19.538306683797504,16.05760753542272,307.4646024342307,291.3170852139334,0.0
0.12,4.292125877395631,-1.2860108456761759,-3.8919586335317584,0.0,19.318572425387405,15.592088625191575,306.68915049150496,291.3170852139334,0.0
0.121,3.877297900259712,-1.2762297508541538,-3.6579533149446055,0.0,19.073449209505007,15.217700216647952,305.3748658189813,291.3170852139334,0.0
0.122,3.543650456897707,-1.2839017120888707,-3.141388784733242,0.0,18.816341201040544,14.943273311506301,303.7550709193375,291.3170852139334,0.0
0.123,3.2951181755196197,-1.3077579335338345,-2.455871191965408,0.0,18.560048767654948,14.764821662452679,301.9434639756544,291.3170852139334,0.0
0.124,3.127873633030643,-1.34613798329117,-1.6563315077410667,0.0,18.315523655961414,14.675591701162872,300.39773720188253,291.3170852139334,0.0
0.125,3.0376804885962163,-1.391078388561984,-0.9742746407346132,0.0,18.091087703390468,14.646111883824057,298.5739709251519,291.3170852139334,0.0
0.126,3.0018982983454827,-1.4409452812291048,-0.13496035948148677,0.0,17.891183318483403,14.685674564713036,296.45134390243953,291.3170852139334,0.0
0.127,3.0205104035955173,-1.4902419992440408,0.8750105649896414,0.0,17.72014961021092,14.801589044421695,294.29885805945224,291.3170852139334,0.0
0.128,3.094407549110053,-1.5421111363976368,1.9214357580280979,0.0,17.5830233586433,14.985873202367664,291.7782442817961,291.3170852139334,0.0
0.129,3.2227052485943966,-1.5896804946387548,3.1771310561775397,0.0,17.48275208606202,15.252304774740189,290.8460945187245,291.3170852139334,0.0
0.13,3.4124807416146283,-1.6319082659834976,3.647915844665432,0.0,17.42332045924163,15.501703109132126,292.57319321229204,291.3170852139334,0.0
0.131,3.6111453867612058,-1.656196335976356,2.771805417898075,0.0,17.39702123852825,15.599183096537624,290.91514727124854,291.3170852139334,0.0
0.132,3.7255139387954634,-1.648741398450058,3.6048477678466724,0.0,17.382037014798925,15.774087031620942,283.76536533210304,291.3170852139334,0.0
0.133,3.874732640852961,-1.6044336385821825,7.255255936237726,0.0,17.381242302740667,16.307946254140553,285.3651950779525,291.3170852139334,0.0
0.134,4.219642666722506,-1.6149239136636424,6.514859964672818,0.0,17.43550999199784,16.63394452882126,288.5806592239535,291.3170852139334,0.0
0.135,4.505728259914051,-1.6225383856666684,4.934492151572111,0.0,17.51768342896688,16.738312930241797,279.4366459214346,291.3170852139334,0.0
0.136,4.682689733547381,-1.543047998595455,9.625303195756542,0.0,17.593256275083203,17.35564982204073,282.0136459159618,291.3170852139334,0.0
0.137,5.092015037668784,-1.528039316075965,8.429837591472673,0.0,17.722149474561355,17.697144813641312,281.54961133504247,291.3170852139334,0.0
0.138,5.414239898858874,-1.5170146818137915,8.759529620721235,0.0,17.871240230308107,18.034248923600135,274.42766624602405,291.3170852139334,0.0
0.139,5.755122412993231,-1.42504121515007,10.0,0.0,18.02912548648568,18.451431691623053,277.67559825931255,291.3170852139334,0.0
0.14,6.107331987737034,-1.3876751344165754,10.0,0.0,18.209749959633747,18.794945776588172,270.4617781527712,291.3170852139334,0.0
0.14100000000000001,6.472114185354641,-1.2851269632253803,10.0,0.0,18.395756755939814,19.085566954381093,270.96171457410566,291.3170852139334,0.0
0.14200000000000002,6.78314659128478,-1.2139242591673267,10.0,0.0,18.58541817466009,19.335160951349184,269.58914803884494,291.3170852139334,0.0
0.14300000000000002,7.109728274616021,-1.069821675604799,10.0,0.0,18.765933594053855,19.54594802938536,260.1320432467319,291.3170852139334,0.0
0.14400000000000002,7.39620059534742,-0.9563527533689054,10.0,0.0,18.93843562370154,19.72546180311015,271.6590994988836,291.3170852139334,0.0
0.145,7.613823644993717,-0.9356907633420279,10.0,0.0,19.110500698076336,19.883200590173455,276.64272318257713,291.3170852139334,0.0
0.146,7.719414858367545,-1.0615388436124684,10.0,0.0,19.295183052449996,20.03293320299325,284.7131041143396,291.3170852139334,0.0
0.147,7.748506034896015,-1.2759416151470604,8.12803873186698,0.0,19.498696256734377,19.978100933189406,294.968793507743,291.3170852139334,0.0
0.148,7.676875719339417,-1.4028257729130216,2.963676952227198,0.0,19.688188143248837,19.407913274191845,296.0614721302895,291.3170852139334,0.0
0.149,7.268178519002403,-1.4501359069658295,2.3698937717903945,0.0,19.805647348380248,18.94426142657534,300.8625143438239,291.3170852139334,0.0
0.15,6.828230544135447,-1.4525976214134122,-0.1260816262757114,0.0,19.864793135485577,18.314408527482733,305.57475909590863,291.3170852139334,0.0
0.151,6.279427805563455,-1.4441810423842951,-2.624780741137842,0.0,19.85408861313343,17.559527169849986,305.6351940834272,291.3170852139334,0.0
0.152,5.658680514969479,-1.376288421077037,-2.798179323592076,0.0,19.76158238469971,16.947770817403566,307.1968633548389,291.3170852139334,0.0
0.153,5.091439925473359,-1.3364883893034252,-3.7378117407069746,0.0,19.613452066582703,16.34250288923897,307.31015436650216,291.3170852139334,0.0
0.154,4.56146788269141,-1.3010639383786835,-3.954387938064288,0.0,19.416109298176952,15.821146183352015,306.7981107259519,291.3170852139334,0.0
0.155,4.099372473025448,-1.2797000448623397,-3.85317637290935,0.0,19.184369352245525,15.391020679989234,305.6715314364154,291.3170852139334,0.0
0.156,3.7166731718685315,-1.276079779001755,-3.4334311903659227,0.0,18.932606260261473,15.063369555828421,304.20196275671896,291.3170852139334,0.0
0.157,3.4211068031738847,-1.290766554876393,-2.827495625945546,0.0,18.674906113064548,14.834448002690932,302.5303609857319,291.3170852139334,0.0
0.158,3.2105709033346024,-1.3216560515748537,-2.10382749816999,0.0,18.423334802151654,14.696396013853985,300.8477818457957,291.3170852139334,0.0
0.159,3.0787767938747264,-1.363422334699834,-1.3578448945205155,0.0,18.18740081962312,14.63420549097532,299.2080196289217,291.3170852139334,0.0
0.16,3.013541619028569,-1.4109288401341644,-0.6168731302334107,0.0,17.973649235826105,14.634545618305234,297.16951297794583,291.3170852139334,0.0
0.161,3.000995473939516,-1.4620398385649906,0.34385591761440315,0.0,17.78645396791482,14.712474776354181,295.07594781639233,291.3170852139334,0.0
0.162,3.046434162801908,-1.513446327105875,1.3530498723665634,0.0,17.630914746354755,14.860171819125606,292.79680117987675,291.3170852139334,0.0
0.163,3.145373794106687,-1.5648487264541997,2.477826030964919,0.0,17.51083935027074,15.08074970080728,290.79024137205,291.3170852139334,0.0
0.164,3.300704539403893,-1.6108323571509162,3.4863743732971333,0.0,17.429373457346447,15.3508578251133,290.93504469424886,291.3170852139334,0.0
0.165,3.4995830506087575,-1.6477325404186338,3.417793117394545,0.0,17.386664149997678,15.547855797344116,292.57726357318955,291.3170852139334,0.0
0.166,3.6683245709053947,-1.6634960271077552,2.5840818943316357,0.0,17.36929055230999,15.6132878375185,286.95180441371105,291.3170852139334,0.0
0.167,3.768224196639084,-1.6243752350087595,5.440464282073114,0.0,17.35573659641073,15.983676945161132,282.22390154616096,291.3170852139334,0.0
0.168,4.015989473970209,-1.6015239226192302,7.895347552525881,0.0,17.37845451042379,16.53088989807288,287.4528266700688,291.3170852139334,0.0
0.169,4.383449743499277,-1.6449105865173,5.319527576010598,0.0,17.45862297447941,16.679821340098655,284.2203752709343,291.3170852139334,0.0
0.17,4.591938255225158,-1.6137887436123288,7.006720375007841,0.0,17.541810466973516,17.01396675838771,277.69337755135047,291.3170852139334,0.0
0.171,4.875608262709514,-1.5388636582150297,10.0,0.0,17.64216321108247,17.60628639915042,284.4049015212758,291.3170852139334,0.0
0.17200000000000001,5.284435172347122,-1.553862983757847,7.11168703716099,0.0,17.794111821520474,17.75962786810025,275.6720916329907,291.3170852139334,0.0
0.17300000000000001,5.534001557398201,-1.4731582510867227,10.0,0.0,17.937172203960408,18.23606357348033,279.2471092666007,291.3170852139334,0.0
0.17400000000000002,5.909535730857965,-1.4081426360116889,9.935042021439028,0.0,18.107225448362826,18.604320144066232,272.66170359779676,291.3170852139334,0.0
0.17500000000000002,6.25574560123829,-1.3611255920186358,10.0,0.0,18.292577306695094,18.92622359545387,275.27886660349265,291.3170852139334,0.0
0.176,6.608791734975742,-1.2531791634410197,10.0,0.0,18.480180387629293,19.198449331743046,265.6236469962413,291.3170852139334,0.0
0.177,6.9235131650039365,-1.1539697430771028,10.0,0.0,18.666412162144745,19.431123906530996,268.2118612760175,291.3170852139334,0.0
0.178,7.221777414523753,-1.0408907614483383,10.0,0.0,18.84584162291192,19.629492348144797,263.6872722014285,291.3170852139334,0.0
0.179,7.527635883153377,-0.8844446790423692,10.0,0.0,19.011086702515385,19.795305102619874,270.27651613646236,291.3170852139334,0.0
0.18,7.657467927320128,-0.9962084199957859,10.0,0.0,19.19024702193494,19.94983814943575,283.8391302895206,291.3170852139334,0.0
0.181,7.739211623441909,-1.1456475141511129,8.384937039786339,0.0,19.382265277041686,19.921483511756755,285.44278375885517,291.3170852139334,0.0
0.182,7.68234706247364,-1.2992004358847908,7.641853319669833,0.0,19.56764267331901,19.85665012241338,298.41791238207315,291.3170852139334,0.0
0.183,7.545279770403765,-1.4566542094853225,1.0832807363794439,0.0,19.743783376912987,19.117334421189312,297.10301320374214,291.3170852139334,0.0
0.184,7.055730739778104,-1.4316898283745694,1.6828710456468663,0.0,19.824057820366967,18.653584740747483,304.0715819313865,291.3170852139334,0.0
0.185,6.570958316274712,-1.449324331114777,-1.9289582853498484,0.0,19.852119290543897,17.88936981947204,303.83239884433516,291.3170852139334,0.0
0.186,5.964611831573633,-1.383160509067253,-1.934519878128194,0.0,19.79349875612296,17.301739444528273,306.58468968172326,291.3170852139334,0.0
0.187,5.405627254107238,-1.3546055795391105,-3.4633413415001435,0.0,19.679497833622122,16.654320147267953,306.80520361595734,291.3170852139334,0.0
0.188,4.850752020600348,-1.3145590890566299,-3.7284794926374216,0.0,19.508035508987543,16.10181213540329,306.6907517444543,291.3170852139334,0.0
0.189,4.357191882669049,-1.289203047256481,-3.8249902221911123,0.0,19.296079915936765,15.628186756359472,306.0417963537048,291.3170852139334,0.0
0.19,3.9360422131271067,-1.278940308474435,-3.647759638214073,0.0,19.057082003438662,15.242579689718273,304.8126783825854,291.3170852139334,0.0
0.191,3.592875012809964,-1.284862799193103,-3.1681565843408817,0.0,18.804177276893114,14.95615446391713,303.26840345409283,291.3170852139334,0.0
0.192,3.333536876982941,-1.3067864726346698,-2.5155323024962053,0.0,18.5502728795934,14.765169451443528,301.5032493192714,291.3170852139334,0.0
0.193,3.1549984360507475,-1.3434767412486306,-1.7348168761388632,0.0,18.306477113589423,14.664290801712454,299.9744413221843,291.3170852139334,0.0
0.194,3.0540855738307338,-1.3872226057609127,-1.0569864386778294,0.0,18.081418201622938,14.625189664646108,298.2297209538698,291.3170852139334,0.0
0.195,3.0095087381109815,-1.4358417815831448,-0.2537526119199347,0.0,17.87986571784179,14.652964489965477,296.1921987664511,291.3170852139334,0.0
0.196,3.0182449213282094,-1.4849291234412774,0.7162573462642325,0.0,17.706159380816867,14.755068592996377,294.0978384789591,291.3170852139334,0.0
0.197,3.081394061990791,-1.5360190777445903,1.73562995735998,0.0,17.565163109352316,14.925163496019676,291.5384331357056,291.3170852139334,0.0
0.198,3.198037538429294,-1.5836927956058398,3.013119149769009,0.0,17.460009164758244,15.18228007564662,290.2606001199338,291.3170852139334,0.0
0.199,3.379007387120881,-1.6264814789260755,3.6626005085948856,0.0,17.395312290572893,15.443097411806528,291.66041270743256,291.3170852139334,0.0
