timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.065,0.0769787505364083,-0.0395629566055758,0.031813774407158074,0.0,0.3370882491820004,0.2947967875894121,5.597658604385129,5.601292295571659,0.0
0.066,0.07646115244414106,-0.039184508632809305,0.06740493792879498,0.0,0.33677376940629494,0.2984813999132753,5.639317130837043,5.601292295571659,0.0
0.067,0.07830354084219146,-0.03974093759424844,0.04619542635018413,0.0,0.3369241905060321,0.2988693064136099,5.7114107165425185,5.601292295571659,0.0
0.068,0.07903155102240807,-0.04015482760687257,0.009047449287737597,0.0,0.3371383237576035,0.29529762477695853,5.6795139597303805,5.601292295571659,0.0
0.069,0.07730126076639236,-0.03967350875851815,0.024213611052219378,0.0,0.33691679154690735,0.2943418942238106,5.6055705333502726,5.601292295571659,0.0
0.07,0.07632331847448559,-0.039147792042634764,0.061142541864487226,0.0,0.3365688238517022,0.2974603750261622,5.6172015600036085,5.601292295571659,0.0
0.07100000000000001,0.07776296049823064,-0.039454325604705395,0.05516793589349976,0.0,0.33660647686523937,0.29903757496829575,5.69148533169283,5.601292295571659,0.0
0.07200000000000001,0.07897844505791088,-0.04005341866528519,0.017124119687677408,0.0,0.3368609194726794,0.29621643961331173,5.692920136240157,5.601292295571659,0.0
0.073,0.07776848459418821,-0.03984822810062742,0.015490439007328861,0.0,0.3367792423911587,0.2940488458383963,5.617270090810706,5.601292295571659,0.0
0.074,0.07633612656623796,-0.0391230884361466,0.053155683769663814,0.0,0.33641126018285245,0.29639481724191796,5.596813554694768,5.601292295571659,0.0
0.075,0.0772223354756216,-0.03918945301942552,0.06342873923640156,0.0,0.33632922483653427,0.29911097037766293,5.672901935840942,5.601292295571659,0.0
0.076,0.07885224251638509,-0.039956841134896226,0.024668452260621893,0.0,0.33661075738529145,0.2970105148578083,5.704427010484783,5.601292295571659,0.0
0.077,0.07816230844510086,-0.03995162273204658,0.007874567789570311,0.0,0.33664584322171937,0.2937807255410059,5.625307751412988,5.601292295571659,0.0
0.078,0.07632940554833662,-0.039084349512968186,0.04719404276705433,0.0,0.3362590936727541,0.2955652248096916,5.5836889482305,5.601292295571659,0.0
0.079,0.07677527376553861,-0.039001011154619215,0.06817947783171002,0.0,0.33608897451832626,0.2989804277710894,5.657222858657025,5.601292295571659,0.0
0.08,0.07866509304935046,-0.039806949663964156,0.03085321698759403,0.0,0.33636687419509237,0.29751793403835824,5.704792829513237,5.601292295571659,0.0
0.081,0.07840252751339963,-0.039944535708417925,0.006033226220071991,0.0,0.33647780961070545,0.293920323672383,5.63263289314475,5.601292295571659,0.0
0.082,0.07646606127463425,-0.03912877450979316,0.04179978842858449,0.0,0.3361267808558663,0.2950864752660831,5.579333252993426,5.601292295571659,0.0
0.083,0.07654794029909666,-0.03892712765075901,0.06866919893002879,0.0,0.3359134465933734,0.29867050700292436,5.643090949191205,5.601292295571659,0.0
0.084,0.07845327021026509,-0.03964438831181762,0.036372364294944136,0.0,0.33616076407212087,0.29784468872497477,5.701613337522965,5.601292295571659,0.0
0.085,0.07853373429507941,-0.03988386404853083,0.006107959709550824,0.0,0.3363199376996265,0.2941302701144343,5.64042106507431,5.601292295571659,0.0
0.08600000000000001,0.07659260382746991,-0.03917261309419817,0.036312808238851746,0.0,0.33601111974098374,0.29464271710406087,5.573676140394838,5.601292295571659,0.0
0.08700000000000001,0.0763326698923625,-0.03885408952809925,0.06996143213035619,0.0,0.3357565031944405,0.29848151916981863,5.628898670454691,5.601292295571659,0.0
0.088,0.07829970545125167,-0.03951040557648688,0.042074103351599126,0.0,0.3359866085101109,0.2982879137189391,5.699526986404595,5.601292295571659,0.0
0.089,0.07873681592511843,-0.039854303308038665,0.005777598468317914,0.0,0.33620560833911295,0.2943945252988047,5.648156933222538,5.601292295571659,0.0
0.09,0.07677812243639119,-0.03920407463597814,0.0309939786828378,0.0,0.33593840521195945,0.2942689699645127,5.57537135092936,5.601292295571659,0.0
0.091,0.07615716821559386,-0.03879496584999704,0.06764597927584967,0.0,0.3356468671843546,0.2979575241434211,5.613260437343597,5.601292295571659,0.0
0.092,0.07797318557466476,-0.03930893037427715,0.04858175465101159,0.0,0.33581396556293175,0.29857851293530996,5.690292674951911,5.601292295571659,0.0
0.093,0.07880806924938084,-0.03975019918776378,0.009175632053052343,0.0,0.33606985290708086,0.2949364044157125,5.660395677914562,5.601292295571659,0.0
0.094,0.07705601693174735,-0.039282853146546115,0.023533096748297615,0.0,0.3358801199121864,0.29385855241663317,5.582759658343204,5.601292295571659,0.0
0.095,0.07600827430853414,-0.03871750037997972,0.06253643290626111,0.0,0.3355440596729634,0.29711403581377305,5.59408683875095,5.601292295571659,0.0
0.096,0.07749434813248442,-0.039027212616022176,0.05694489727059512,0.0,0.3356068756710071,0.2988313170189069,5.672015374936305,5.601292295571659,0.0
0.097,0.07878152468866045,-0.03966934989564784,0.017273398384271263,0.0,0.33590267616815805,0.295948473499253,5.67356516878008,5.601292295571659,0.0
0.098,0.07755483570598809,-0.039462098100972946,0.015775772730299786,0.0,0.3358513931934181,0.29376327810186176,5.5947615395584736,5.601292295571659,0.0
0.099,0.07610886642675592,-0.038713656464923606,0.0552428949012347,0.0,0.3355064629143943,0.29629462337296697,5.577558669807541,5.601292295571659,0.0
0.1,0.07708319464084974,-0.03879934381589392,0.06408166603434226,0.0,0.3354660702153506,0.298994298895649,5.657208008759441,5.601292295571659,0.0
0.101,0.07871187526417223,-0.039585474531467366,0.02369783942651435,0.0,0.3357853018436829,0.2967199473715418,5.684759602722004,5.601292295571659,0.0
0.10200000000000001,0.07792145753785668,-0.039546515742784547,0.00908736937372917,0.0,0.33583302838286044,0.29360487347907854,5.602564662629945,5.601292295571659,0.0
0.10300000000000001,0.07612479615333624,-0.0386618167641957,0.05017211574917613,0.0,0.33546754757911584,0.29566123500664027,5.564101766656349,5.601292295571659,0.0
0.10400000000000001,0.07672360058213194,-0.03861593549365296,0.0697754690251271,0.0,0.33534805105852816,0.299137098596659,5.645764547688989,5.601292295571659,0.0
0.105,0.07865739821197157,-0.03948868536185987,0.028499355987633784,0.0,0.33568455184720936,0.29731029051373886,5.689468748610261,5.601292295571659,0.0
0.106,0.07820818775747629,-0.03956550962597339,0.005765490996611972,0.0,0.3358044449191008,0.2936806004256342,5.609245396643462,5.601292295571659,0.0
0.107,0.07621929802059059,-0.03866255659727887,0.045797635969293427,0.0,0.3354492865991952,0.2952710290169467,5.560910824756266,5.601292295571659,0.0
0.108,0.07650621605076635,-0.038509813354423175,0.07036873662104531,0.0,0.33528091474398397,0.2989179486584153,5.634930271676252,5.601292295571659,0.0
0.109,0.07846900069501996,-0.0393140689468904,0.03302263340000629,0.0,0.33558406758604087,0.29761651965881775,5.68742143885058,5.601292295571659,0.0
0.11,0.07830699279811176,-0.0394847128715697,0.00591575838005285,0.0,0.3357374905197222,0.2939047023385038,5.6142270766707005,5.601292295571659,0.0
0.111,0.07633113580774911,-0.03866470587030045,0.04238359165900235,0.0,0.3354124822186178,0.29507766364444404,5.558172478274376,5.601292295571659,0.0
0.112,0.07640213446943467,-0.0384475956698478,0.07084208903013722,0.0,0.33522158882618075,0.29883901594502627,5.626288326578126,5.601292295571659,0.0
0.113,0.07838389629344374,-0.039198281911012205,0.03653420456819774,0.0,0.33551066659157813,0.2979294075977576,5.686049706749435,5.601292295571659,0.0
0.114,0.07843538266450173,-0.039430589035694005,0.005805940370765671,0.0,0.33569792266701226,0.2941167917620811,5.6199821826896885,5.601292295571659,0.0
0.115,0.07643591358779153,-0.038677404750172055,0.03865280352945844,0.0,0.33540001820868115,0.294845057169095,5.552539029375446,5.601292295571659,0.0
0.116,0.07627258354332782,-0.038370893437301344,0.07286191284854163,0.0,0.33517854633532396,0.2989032105972104,5.617262169881959,5.601292295571659,0.0
0.117,0.07836018425836899,-0.039101846836518774,0.04034064385218213,0.0,0.3354685069791567,0.2983827014332891,5.68762222328995,5.601292295571659,0.0
0.11800000000000001,0.07864778518866371,-0.03941168490341261,0.004297317871003771,0.0,0.3357041932955801,0.29429292598699525,5.625331955901042,5.601292295571659,0.0
0.11900000000000001,0.07655481143753959,-0.03866414895527811,0.035202054962164095,0.0,0.33542200610076806,0.29462875417873896,5.5518106173585675,5.601292295571659,0.0
0.12,0.0761441432669535,-0.038287940936813966,0.07245754101553223,0.0,0.33516771292206193,0.2987160806880391,5.60880768702281,5.601292295571659,0.0
0.121,0.07819453500914782,-0.038953727179847825,0.04388385226889954,0.0,0.3354245802790748,0.29862393483252836,5.682806319352789,5.601292295571659,0.0
0.122,0.07871042106734558,-0.03931203201518618,0.006069395866098712,0.0,0.3356793019842922,0.2946565934324483,5.631067541681733,5.601292295571659,0.0
0.123,0.07672378991278939,-0.038665251602666977,0.03164103224052589,0.0,0.3354370884852492,0.2945261711956963,5.553716739046692,5.601292295571659,0.0
0.124,0.07609104693421635,-0.03824143510289229,0.07079218912329613,0.0,0.3351659021015854,0.29848521614217294,5.597447978083426,5.601292295571659,0.0
0.125,0.07803821082766985,-0.0387980323168625,0.0489650127798116,0.0,0.33538320270947014,0.29900822153095896,5.679414915783556,5.601292295571659,0.0
0.126,0.07884959049849365,-0.039238896715343335,0.007200317727627414,0.0,0.3356740029071381,0.2950550316244934,5.640571132931237,5.601292295571659,0.0
0.127,0.07692738953873934,-0.03869084572488121,0.026229420780191096,0.0,0.3354757098414572,0.29425664491702624,5.557098390482597,5.601292295571659,0.0
0.128,0.07596861401813348,-0.03814876896628662,0.06840773105540165,0.0,0.3351632594780568,0.29805383397115415,5.584082284429435,5.601292295571659,0.0
0.129,0.07775691842905581,-0.03857900634006701,0.05508788419340496,0.0,0.335314519935111,0.2993467915855502,5.668023226903195,5.601292295571659,0.0
0.13,0.07890935992315197,-0.039167842195089,0.012450103643209795,0.0,0.33564041967821395,0.29585973657206915,5.650853839140848,5.601292295571659,0.0
0.131,0.07731923529594184,-0.03880491329769129,0.02053918208869123,0.0,0.3355392134083947,0.2942565915926856,5.56731554755243,5.601292295571659,0.0
0.132,0.07606071256240692,-0.03811772930701869,0.06264809536309261,0.0,0.33521585231761897,0.29747726641440436,5.57239183693135,5.601292295571659,0.0
0.133,0.07745742466542901,-0.03835671423610469,0.0603989552600358,0.0,0.3352800550001988,0.29950881954212566,5.656054381674495,5.601292295571659,0.0
0.134,0.07885643625403464,-0.03906395163017348,0.018020062027434863,0.0,0.33561639899134954,0.29656452661706095,5.658844634526144,5.601292295571659,0.0
0.135,0.07762790262408581,-0.03886423072563047,0.016049412212065503,0.0,0.33559563761743827,0.29430444365143354,5.574514537868476,5.601292295571659,0.0
0.136,0.07615154160872631,-0.038073498582470805,0.05848223811793138,0.0,0.33526596075765325,0.2971057245681668,5.56298402583575,5.601292295571659,0.0
0.137,0.07725543918673854,-0.038186827137065955,0.06463057683165349,0.0,0.33526975313795726,0.2997097063629641,5.647776376931033,5.601292295571659,0.0
0.138,0.07885269366151039,-0.03898404592039794,0.021769560470417886,0.0,0.33562012524033097,0.29711281501299414,5.665270597578433,5.601292295571659,0.0
0.139,0.0778734885632027,-0.03888425488960699,0.012382667126650128,0.0,0.3356568217962501,0.2943303870096179,5.579096053559808,5.601292295571659,0.0
0.14,0.07620695034868692,-0.03800948499982124,0.055691901556081364,0.0,0.33531637911867107,0.29686128333546,5.554881582047184,5.601292295571659,0.0
0.14100000000000001,0.0771025803897923,-0.038041789347691174,0.06826324444763823,0.0,0.3352753715185978,0.29993961644807027,5.641752226067998,5.601292295571659,0.0
0.14200000000000002,0.07888053093261332,-0.03891222615716883,0.024423323132267485,0.0,0.3356417229953567,0.2975712924565065,5.671006675259331,5.601292295571659,0.0
0.14300000000000002,0.0780836467869797,-0.0388794676019097,0.009098954739724302,0.0,0.33572229911611007,0.2943345914631968,5.582193290627671,5.601292295571659,0.0
0.14400000000000002,0.07623592787707788,-0.037933549840147934,0.05369663710499457,0.0,0.335367424157216,0.29668388716403166,5.547271284553289,5.601292295571659,0.0
0.145,0.0769730645292166,-0.037908870613658004,0.07169785025236916,0.0,0.3352897107269984,0.30019736020061766,5.636893339016973,5.601292295571659,0.0
0.146,0.07893227125436666,-0.03884402008818411,0.02653081258607374,0.0,0.335674229177924,0.29799518694251187,5.676566283437969,5.601292295571659,0.0
0.147,0.07828465829312234,-0.038862850653525315,0.005941600496912634,0.0,0.3357927983253887,0.2943293693951531,5.58461775491812,5.601292295571659,0.0
0.148,0.07625342151636214,-0.037854360560023566,0.05208261016337282,0.0,0.3354218065874325,0.2965403536173098,5.542126367384849,5.601292295571659,0.0
0.149,0.07685586439361437,-0.037781803240553746,0.07391996321187612,0.0,0.3353111160412809,0.3003472578978607,5.632238226845483,5.601292295571659,0.0
0.15,0.07893783268192553,-0.03874392731087563,0.028554574168821067,0.0,0.3356987441987296,0.2983308442875786,5.676519056368098,5.601292295571659,0.0
0.151,0.07842803645439116,-0.03881402752833688,0.005661891799549332,0.0,0.3358440579626229,0.29456719095179223,5.586721100978169,5.601292295571659,0.0
0.152,0.07637395002050157,-0.037827439533203826,0.050706581440448664,0.0,0.33548924933490887,0.29659912855561793,5.541135213204813,5.601292295571659,0.0
0.153,0.07687547878243223,-0.037716740176154465,0.07410109615079519,0.0,0.3353708042810247,0.30043963222986736,5.629294900490534,5.601292295571659,0.0
0.154,0.07895322737601702,-0.03864980797537073,0.029741226458745558,0.0,0.3357519985514382,0.29854717316039964,5.675749238137568,5.601292295571659,0.0
0.155,0.07850496930521923,-0.03874005040385943,0.005769488209569629,0.0,0.3359064234770051,0.29475887278815477,5.587147624486616,5.601292295571659,0.0
0.156,0.07644982906601433,-0.037769369069119124,0.050211741745896044,0.0,0.33555889850168463,0.29671479306278326,5.540009917683706,5.601292295571659,0.0
0.157,0.07691236888177466,-0.03764361759668993,0.07439341892623044,0.0,0.3354375922027393,0.30058449998476483,5.627823802694316,5.601292295571659,0.0
0.158,0.07899641207529548,-0.03856914183088448,0.030221161349699176,0.0,0.3358184524063722,0.2987297211263019,5.675279064795022,5.601292295571659,0.0
0.159,0.07856861802165661,-0.038666820409459644,0.00575366260711218,0.0,0.3359772381050969,0.29491670166596506,5.586461765954404,5.601292295571659,0.0
0.16,0.07650578896709574,-0.037695909795313745,0.050310617323594035,0.0,0.3356310663345735,0.2968694359832385,5.538770561499964,5.601292295571659,0.0
0.161,0.07696516670506665,-0.03756651737730207,0.07478143689153074,0.0,0.33551026111299015,0.300767340455318,5.627354747067114,5.601292295571659,0.0
0.162,0.07906120454454758,-0.03849818379710205,0.030228719593001142,0.0,0.33589510409113116,0.2988918964745505,5.674943347058698,5.601292295571659,0.0
0.163,0.07862542334180311,-0.03859454250142224,0.005697909082338887,0.0,0.3360552011666586,0.29505851551718315,5.585027422056839,5.601292295571659,0.0
0.164,0.07655245147677205,-0.037613219510108334,0.050818520318416396,0.0,0.3357070413228087,0.2970567267973061,5.537529574888673,5.601292295571659,0.0
0.165,0.07703321640306887,-0.03748782318126471,0.07520507110932956,0.0,0.3355895382250965,0.3009780015791286,5.627620037683621,5.601292295571659,0.0
0.166,0.07914282347936796,-0.03843410930280318,0.029896562290735867,0.0,0.33598125835199544,0.2990403479659132,5.674722263177393,5.601292295571659,0.0
0.167,0.07867795415614671,-0.03852245149585036,0.0056111498677925975,0.0,0.33614029588490263,0.2951895531446889,5.583062717399578,5.601292295571659,0.0
0.168,0.07659286062387095,-0.0375231338800117,0.05162321853842084,0.0,0.335787541822724,0.29726863483219423,5.536252901579788,5.601292295571659,0.0
0.169,0.07711274927560774,-0.03740740473262957,0.07567852038823457,0.0,0.33567523430546015,0.30121245677449066,5.628418792471632,5.601292295571659,0.0
0.17,0.07923843063104083,-0.03837511607491009,0.02932430997331266,0.0,0.336076145273277,0.2991825235441111,5.674687470897823,5.601292295571659,0.0
0.171,0.07872974470364769,-0.0384506431929183,0.005456019006955408,0.0,0.3362326026908322,0.295310917096969,5.580748093571867,5.601292295571659,0.0
0.17200000000000001,0.07662842149010747,-0.037426667330147434,0.052631149689931336,0.0,0.33587286110583303,0.2974961230153029,5.534833924603304,5.601292295571659,0.0
0.17300000000000001,0.07719909501722431,-0.037324522924047754,0.07625281788389657,0.0,0.33576661814512376,0.3014696790576916,5.629562387010376,5.601292295571659,0.0
0.17400000000000002,0.07934645504530968,-0.038320045023809236,0.02860588576597356,0.0,0.33617888395975914,0.29932737311704105,5.674951974031092,5.601292295571659,0.0
0.17500000000000002,0.07878553195086016,-0.03837988968013263,0.005174495471020918,0.0,0.3363323202900638,0.29542271588132385,5.578266042735168,5.601292295571659,0.0
0.176,0.076660419112078,-0.037324889984391506,0.05374772364734819,0.0,0.3359632988506715,0.297729390185876,5.533140652629406,5.601292295571659,0.0
0.177,0.07728716449211746,-0.03723826956604495,0.0769919351296515,0.0,0.33586286873661303,0.3017494327771316,5.6308577687478865,5.601292295571659,0.0
0.178,0.07946562110361657,-0.03826782478212369,0.027837722338649007,0.0,0.336288603171038,0.299484659802558,5.675447995322488,5.601292295571659,0.0
0.179,0.07885049138932892,-0.03831130425161389,0.004801052053840113,0.0,0.33643977405404635,0.2955358948001518,5.575832355899854,5.601292295571659,0.0
0.18,0.07669552047270561,-0.03722173059246318,0.05486347116187514,0.0,0.3360606634513117,0.2979652516947048,5.533193481138494,5.601292295571659,0.0
0.181,0.0773772968237908,-0.03714911169405186,0.07686389668688655,0.0,0.335965307256072,0.30193663934841447,5.6318719886058055,5.601292295571659,0.0
0.182,0.07953992700877946,-0.0381890709081686,0.027218846022889417,0.0,0.33639174714826425,0.29958932123210125,5.6724699951633655,5.601292295571659,0.0
0.183,0.07887574310685054,-0.03822059312719345,0.006208065748192361,0.0,0.3365338790915576,0.295799330124124,5.5733274060138704,5.601292295571659,0.0
0.184,0.07679515665800812,-0.037147299595369526,0.05605900921851775,0.0,0.33616442121903295,0.29831848557611,5.536104084153396,5.601292295571659,0.0
0.185,0.07754882698298918,-0.037095887836960634,0.07532255226293752,0.0,0.33608890232085264,0.3020655503955916,5.633773205197686,5.601292295571659,0.0
0.186,0.07960926137864704,-0.03810734354754407,0.026163182644532275,0.0,0.33650741604018675,0.2996110796745656,5.6672777916614105,5.601292295571659,0.0
