timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13986387707861,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,77.13986387707861,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,77.13986387707861,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,77.13986387707861,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,77.13986387707861,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,77.13986387707861,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,77.13986387707861,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,77.13986387707861,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,77.13986387707861,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,77.13986387707861,0.0
0.01,2.962077666392183,-1.645500646948331,6.576347263804229,0.0,3.2240786398510535,5.676045934230348,73.01789183369027,77.13986387707861,0.0
0.011,2.900874245822399,-1.609257377320948,3.7839165374837083,0.0,3.6298386743248034,5.491841160901044,76.61355234221438,77.13986387707861,0.0
0.012,2.6754810134111477,-1.4764550335567463,1.9913493985702981,0.0,3.9623564029004608,5.221556011694314,78.74476951535895,77.13986387707861,0.0
0.013000000000000001,2.369228193883966,-1.296522473230819,0.9096917556152062,0.0,4.216129285499667,4.9419283587537715,80.03042384640709,77.13986387707861,0.0
0.014,2.0501364983819053,-1.110781572982998,0.23795899039785384,0.0,4.397929941120901,4.684604289932803,79.43918853396865,77.13986387707861,0.0
0.015,1.7562652156644485,-0.9423117393737306,0.5105834000481746,0.0,4.5191438516033715,4.537033630413664,78.5337035326374,77.13986387707861,0.0
0.016,1.5452854914033805,-0.8121842608144085,0.9493875041582083,0.0,4.600849980780249,4.4821526920918275,79.54090222212001,77.13986387707861,0.0
0.017,1.420286874578071,-0.7269628445388169,0.4217777759664909,0.0,4.660824322202531,4.390145399985846,80.54951642081765,77.13986387707861,0.0
0.018000000000000002,1.3106180971947181,-0.6602379728197229,-0.11662584881972093,0.0,4.699112978545644,4.270201549132044,79.25136231563432,77.13986387707861,0.0
0.019,1.1998829816659227,-0.5960639935212657,0.5113362193863864,0.0,4.715186495163426,4.251624987682799,78.09025798253224,77.13986387707861,0.0
0.02,1.1476243611302976,-0.5561919889363836,1.082384444882894,0.0,4.724050823263153,4.29769021526644,79.05514817046205,77.13986387707861,0.0
