timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3138537408967088,0.0
0.001,0.0,0.0,0.6700654078573215,0.0,0.0,0.07370719486430535,0.409230624518932,1.3138537408967088,0.0
0.002,0.03557346038715386,-0.0195225227212948,0.4744963267616333,0.0,0.009518196985772966,0.10791733660049434,0.7705892258973603,1.3138537408967088,0.0
0.003,0.062322509697860184,-0.03467753471995193,0.2992496712224126,0.0,0.02297741453922686,0.11975018174297818,1.0133562255718735,1.3138537408967088,0.0
0.004,0.07407317535891858,-0.04143484038687298,0.18087114653840433,0.0,0.036865748354958504,0.11945141023710096,1.1740755268539613,1.3138537408967088,0.0
0.005,0.07443682532615231,-0.041628682197530485,0.1019092780377879,0.0,0.049289121181032354,0.11314683413537173,1.2769098959488476,1.3138537408967088,0.0
0.006,0.06814332815196236,-0.03799312424771367,0.050861531939823366,0.0,0.059437849321739504,0.10458534072948619,1.3398524065889708,1.3138537408967088,0.0
0.007,0.058956062565839844,-0.03267505763534105,0.019130289962839185,0.0,0.06716692355992455,0.09586257456450281,1.3745461729635056,1.3138537408967088,0.0
0.008,0.049274466924751015,-0.027108604455998657,0.0011764824549038155,0.0,0.07269168457418881,0.08810048889839181,1.3933921397144982,1.3138537408967088,0.0
0.009000000000000001,0.040472085973190935,-0.02207141781021558,-0.009041884908770371,0.0,0.07638933492117286,0.08159405151365423,1.381432039463701,1.3138537408967088,0.0
0.01,0.0330647695364411,-0.017917374805935877,-0.0037376177690417005,0.0,0.0786600036309718,0.07752045695962259,1.3624724207484527,1.3138537408967088,0.0
0.011,0.02778693460302273,-0.014875120211977193,0.005256004790065022,0.0,0.080003138439095,0.07552403322038699,1.366360263386191,1.3138537408967088,0.0
0.012,0.02458219123134958,-0.012885859634347793,0.002787018246300975,0.0,0.08082392127488268,0.07379978401203205,1.384033632448531,1.3138537408967088,0.0
0.013000000000000001,0.02233718383321683,-0.011575988495985097,-0.00675146520038717,0.0,0.0812660076868125,0.07152039807447115,1.3729431148152973,1.3138537408967088,0.0
0.014,0.02023710329911488,-0.010507253275024246,-0.001797100122956228,0.0,0.08133148470087118,0.07036208314961348,1.3534488296689626,1.3138537408967088,0.0
0.015,0.018910211084063468,-0.009754034460628436,0.0075540915624885685,0.0,0.0812024158036643,0.07043019219158674,1.34544409555622,1.3138537408967088,0.0
0.016,0.018525918393187523,-0.009451084079079712,0.011240555072264815,0.0,0.08106727234654901,0.07081958578270875,1.3592607746007321,1.3138537408967088,0.0
0.017,0.018618005570600962,-0.009447483744701751,0.0038781452129684688,0.0,0.08098721606129139,0.07029582343296244,1.3654490028656383,1.3138537408967088,0.0
0.018000000000000002,0.018372875204653766,-0.009401951486460837,0.00026807846082609055,0.0,0.08085781662452216,0.0695208336575506,1.3471050079982945,1.3138537408967088,0.0
0.019,0.01794001374125041,-0.009206017744419955,0.009107563223482149,0.0,0.0806427607648466,0.06986401036473151,1.3357152094839082,1.3138537408967088,0.0
0.02,0.018035971590469088,-0.009204170923278354,0.01458384779480329,0.0,0.08048528434895152,0.07065047629239748,1.3485943786402566,1.3138537408967088,0.0
0.021,0.01851545192676398,-0.009398031430558378,0.0077968568391936395,0.0,0.08044354529142475,0.0704894328763768,1.3611209503471637,1.3138537408967088,0.0
0.022,0.018589796000482498,-0.009493819987116476,0.0010608988912354962,0.0,0.08039847393419719,0.06966385138674012,1.3462288454993159,1.3138537408967088,0.0
0.023,0.018203661164740124,-0.009363461219720336,0.008183200269133356,0.0,0.08026005421374956,0.06981035191406156,1.331710291996317,1.3138537408967088,0.0
0.024,0.01819703259628426,-0.00932807561140812,0.015263911509636671,0.0,0.08014753768883842,0.0706328834334552,1.3417594519223566,1.3138537408967088,0.0
0.025,0.01865806342830851,-0.009487222991472581,0.009960274436360446,0.0,0.080146386036248,0.0706569232807457,1.3577008896651985,1.3138537408967088,0.0
0.026000000000000002,0.01881410809873769,-0.009594841669428342,0.001551084077254572,0.0,0.08015800011442017,0.06979391480385227,1.3474608041074851,1.3138537408967088,0.0
0.027,0.01840886764252066,-0.009476798680257852,0.006335056224003502,0.0,0.08006809102149746,0.06967483431908698,1.3312024972536427,1.3138537408967088,0.0
