timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.503663281609754,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,32.503663281609754,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,32.503663281609754,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,32.503663281609754,0.0
0.004,1.5590443546685477,-0.8700465084428163,6.593746583730072,0.0,0.6994718867930165,2.8779230764989374,26.135442807538986,32.503663281609754,0.0
0.005,1.7596439197460942,-0.9846886925343812,3.9386771184777993,0.0,1.0169322968579626,2.849424587098218,29.73177894700866,32.503663281609754,0.0
0.006,1.731321124891599,-0.968525617668157,2.1682278920889737,0.0,1.2968724569001415,2.692444770478586,31.944326060527025,32.503663281609754,0.0
0.007,1.5679097651341152,-0.8747960020177503,1.0675477075406183,0.0,1.5229719923032574,2.493478645113483,33.26969041748595,32.503663281609754,0.0
0.008,1.3500043426929556,-0.7489778107828332,0.3972052577023957,0.0,1.693662256750214,2.2966237010594335,34.100600917281156,32.503663281609754,0.0
0.009000000000000001,1.1289446143015298,-0.6198276655757288,-0.03421936855192287,0.0,1.8146496662866374,2.1179075093645374,34.248331178951844,32.503663281609754,0.0
0.01,0.9266687359804415,-0.5066555619195275,-0.12553117836068772,0.0,1.8945092857498183,1.9834713743077579,33.896360754302314,32.503663281609754,0.0
0.011,0.765716635296226,-0.4147967906511681,0.03652705923715138,0.0,1.9439665859580453,1.904886311228877,33.60285116473258,32.503663281609754,0.0
0.012,0.6559980448088937,-0.34919983752384826,0.1722899751907917,0.0,1.9743225727062401,1.8628783468043928,33.965543542357175,32.503663281609754,0.0
0.013000000000000001,0.5873946481318117,-0.3071096806535508,-0.02367501622898116,0.0,1.9934682166127071,1.8116421870110722,34.22908144361803,32.503663281609754,0.0
0.014,0.5307516401966971,-0.27626457342416344,-0.17269814847949094,0.0,2.002603619922666,1.7585560098604622,33.62943617075035,32.503663281609754,0.0
