timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.86764197494225,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,238.86764197494225,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,238.86764197494225,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,238.86764197494225,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,238.86764197494225,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,238.86764197494225,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,238.86764197494225,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,238.86764197494225,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,238.86764197494225,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,238.86764197494225,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,238.86764197494225,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,238.86764197494225,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,238.86764197494225,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,238.86764197494225,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,238.86764197494225,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,238.86764197494225,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,238.86764197494225,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,238.86764197494225,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,238.86764197494225,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,238.86764197494225,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,238.86764197494225,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,238.86764197494225,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,238.86764197494225,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,238.86764197494225,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,238.86764197494225,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,238.86764197494225,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,238.86764197494225,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,238.86764197494225,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,238.86764197494225,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,238.86764197494225,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,238.86764197494225,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,238.86764197494225,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,238.86764197494225,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,238.86764197494225,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,238.86764197494225,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,238.86764197494225,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,238.86764197494225,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,238.86764197494225,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,238.86764197494225,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,238.86764197494225,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,238.86764197494225,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,238.86764197494225,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,238.86764197494225,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,8.145287943667451,0.0,15.477558399636717,16.469258859227264,235.01766069508926,238.86764197494225,0.0
0.044,6.642458411638708,-1.4570031930286276,7.228229386789983,0.0,15.723131154668959,16.420164503553206,244.93196507515148,238.86764197494225,0.0
0.045,6.496305417544967,-1.5318085754013713,2.2104339657567813,0.0,15.946763400921249,15.873157599216565,243.51247891675337,238.86764197494225,0.0
0.046,6.094133848099667,-1.4633744415027867,2.873728675537727,0.0,16.085055923562074,15.5691323249231,253.16613350883563,238.86764197494225,0.0
0.047,5.725235745415681,-1.431154394321839,-2.0960835358423378,0.0,16.176256802658543,14.792583615574232,248.266764399181,238.86764197494225,0.0
0.048,5.140641024337409,-1.3112693125742245,0.2596097947425884,0.0,16.167817564390056,14.472250691839811,250.4992672470421,238.86764197494225,0.0
0.049,4.738021693888552,-1.2574449552981637,-0.9729578819089593,0.0,16.123467129092095,14.062409938053063,252.2792494007863,238.86764197494225,0.0
0.05,4.350338970658108,-1.2325785496343493,-1.9970650330395072,0.0,16.040370600894985,13.627411012508205,251.53717375250054,238.86764197494225,0.0
0.051000000000000004,3.9749060897559785,-1.1938898840816514,-1.7527225266722022,0.0,15.918076743808946,13.302141863576757,251.6897771465546,238.86764197494225,0.0
0.052000000000000005,3.664532444951293,-1.180694790652811,-1.9572455754153602,0.0,15.774420783916717,13.002616055523925,251.29934371334664,238.86764197494225,0.0
0.053,3.3964869762795065,-1.1783992808697845,-1.8863458761954242,0.0,15.615057284066586,12.754902694794628,250.56813168664175,238.86764197494225,0.0
0.054,3.1749514535904906,-1.1857707860723468,-1.637744759959971,0.0,15.447692618798655,12.56434989875602,249.70321967814562,238.86764197494225,0.0
0.055,3.0020446925618507,-1.2032745933168885,-1.3136445327439379,0.0,15.279860844198522,12.426085318112154,248.80534812125697,238.86764197494225,0.0
0.056,2.8748456451920847,-1.2283774108624799,-0.9640858157627621,0.0,15.11757206085159,12.332337302268819,247.98724041333887,238.86764197494225,0.0
0.057,2.787502018723673,-1.2571100075455066,-0.6462279461876772,0.0,14.965046911714694,12.271539796596393,247.04260770671405,238.86764197494225,0.0
0.058,2.7305104828079223,-1.286500377093784,-0.25566125019298713,0.0,14.82464014160772,12.246748917127237,245.7438537254595,238.86764197494225,0.0
0.059000000000000004,2.7012529100480047,-1.316802473007877,0.32495362292911434,0.0,14.698834287419611,12.273006835322217,244.45291830586305,238.86764197494225,0.0
0.06,2.7068887856163673,-1.3496595822817117,0.9145685694181318,0.0,14.591546071530777,12.34219734962134,242.93813616591217,238.86764197494225,0.0
0.061,2.745850616671796,-1.3823506504704681,1.631254697483873,0.0,14.50517317506877,12.462449872863594,241.69321660592038,238.86764197494225,0.0
0.062,2.821978645265438,-1.4141362666734643,2.2254587311699847,0.0,14.442632327677623,12.61225097172549,241.2620158457968,238.86764197494225,0.0
0.063,2.924620714642518,-1.4411783847000126,2.4171153725232255,0.0,14.403982451732682,12.74542871882854,242.7789288228839,238.86764197494225,0.0
0.064,3.027718279132847,-1.4514938361365064,1.6195460155002648,0.0,14.383379616570284,12.761460196540563,241.96727945882267,238.86764197494225,0.0
0.065,3.06166629859448,-1.4411289168732753,1.9943743226920727,0.0,14.365196917062,12.820331743830593,237.08629178588566,238.86764197494225,0.0
0.066,3.112016673300612,-1.4021525485315858,4.452681661051144,0.0,14.350535890908594,13.132964329565318,236.5645345568667,238.86764197494225,0.0
0.067,3.2998040176285444,-1.4006493498426336,4.736591349741379,0.0,14.36882863777165,13.399361442354554,240.02972747231522,238.86764197494225,0.0
0.068,3.495963732019827,-1.4183990311080816,2.9923740370433936,0.0,14.4138993181534,13.426545422127727,235.77485684812365,238.86764197494225,0.0
0.069,3.5774165768161383,-1.3804513342276918,5.150737200407363,0.0,14.4528295850048,13.703381977275095,232.02450095688124,238.86764197494225,0.0
0.07,3.7693948696130524,-1.3396385825737316,7.094346556209176,0.0,14.51144055497266,14.128338217337724,237.2230998562598,238.86764197494225,0.0
0.07100000000000001,4.048481229580952,-1.3673027770229524,4.511492527706718,0.0,14.610137240855954,14.18433017702909,232.08856840041747,238.86764197494225,0.0
0.07200000000000001,4.180842174662964,-1.3175354925802967,7.146548991373133,0.0,14.698812410886871,14.54850852026864,232.8976899222432,238.86764197494225,0.0
0.073,4.439027668376521,-1.2764367660562068,6.801687750987266,0.0,14.811014711165427,14.793774450250542,233.46880045826455,238.86764197494225,0.0
0.074,4.651074114297242,-1.2609946610441836,6.57012089814336,0.0,14.935235730128241,14.982967021738999,227.47183672891734,238.86764197494225,0.0
0.075,4.860978078374285,-1.1761214796263766,9.682560815277217,0.0,15.056772275437774,15.489377525798783,232.6138619150234,238.86764197494225,0.0
0.076,5.195483385532009,-1.1967718494008621,7.174086022823378,0.0,15.219916489111702,15.615547463495707,226.2122653434082,238.86764197494225,0.0
0.077,5.416314632301047,-1.110997094911746,10.0,0.0,15.369721548496386,16.060403730131277,229.64691350574344,238.86764197494225,0.0
0.078,5.73452095182211,-1.1048860725358463,8.866292516971756,0.0,15.549217263689707,16.289993530457263,226.78598669355603,238.86764197494225,0.0
0.079,6.0145610415119455,-1.019181899686682,10.0,0.0,15.724356038606633,16.622996473562697,223.9265249166538,238.86764197494225,0.0
0.08,6.298920223527542,-0.9951901565333043,10.0,0.0,15.913499180324036,16.90039681589418,226.62956676955025,238.86764197494225,0.0
0.081,6.594593833328842,-0.9228087120205773,10.0,0.0,16.10374600063798,17.139290932906263,228.7474848338865,238.86764197494225,0.0
0.082,6.805572704249003,-0.9496355353603635,9.747309075550085,0.0,16.302532315634245,17.325273378855844,237.8553272621981,238.86764197494225,0.0
0.083,6.901490290193438,-1.0873403919419693,5.203511008521719,0.0,16.514917509716415,17.006804187836785,241.7049784170762,238.86764197494225,0.0
