timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.24144455398866,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,167.24144455398866,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,167.24144455398866,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,167.24144455398866,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,167.24144455398866,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,167.24144455398866,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,167.24144455398866,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,167.24144455398866,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,167.24144455398866,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,167.24144455398866,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,167.24144455398866,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,167.24144455398866,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,167.24144455398866,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,167.24144455398866,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,167.24144455398866,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,167.24144455398866,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,167.24144455398866,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,167.24144455398866,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,167.24144455398866,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,167.24144455398866,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,167.24144455398866,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,167.24144455398866,0.0
0.022,4.079618141396171,-2.0489696811670974,9.440089527883224,0.0,8.56013930550352,10.643957639066429,160.715915283284,167.24144455398866,0.0
0.023,4.143038188460705,-2.030814865167689,6.607688239450429,0.0,8.971421077216588,10.653082597454137,164.62750959781445,167.24144455398866,0.0
0.024,4.061219453386549,-1.9250765890278765,4.678030431746947,0.0,9.331037505381731,10.528119152540128,165.862137585635,167.24144455398866,0.0
0.025,3.8770019823296074,-1.7639835783872018,4.074509507520211,0.0,9.625533097829884,10.423968705811648,162.49382993869983,167.24144455398866,0.0
0.026000000000000002,3.6942616933762613,-1.5843507669086045,5.806139477140681,0.0,9.862015407204133,10.574456625975655,167.5184246989986,167.24144455398866,0.0
0.027,3.6543509854443386,-1.4673216716012085,3.2910722955412046,0.0,10.07882140528833,10.442133070371511,168.5427495757255,167.24144455398866,0.0
0.028,3.522398120805534,-1.3342603208695762,2.765896806960375,0.0,10.247247990376293,10.326219546239258,163.10901280809225,167.24144455398866,0.0
0.029,3.4027118099382494,-1.1717820024823928,5.524089508235971,0.0,10.37069856302696,10.559238950604161,168.22378456248626,167.24144455398866,0.0
0.03,3.46032374250187,-1.1070644876014533,2.956880230953988,0.0,10.499611875396013,10.463792348593199,164.2313755380719,167.24144455398866,0.0
0.031,3.4144655124342633,-1.016210391844689,4.983185433320341,0.0,10.596742420942634,10.644967927686427,165.9975882020491,167.24144455398866,0.0
0.032,3.500009715878756,-0.9477237002852315,4.112517664851137,0.0,10.695652474729942,10.691834052190147,164.60369445636863,167.24144455398866,0.0
0.033,3.540535087425153,-0.9040025094006827,4.8358420386675665,0.0,10.785233671507186,10.828574579591066,164.32249630182207,167.24144455398866,0.0
0.034,3.644486110734387,-0.8411874144129108,5.005630598462512,0.0,10.873058352806986,10.961013312920347,164.00055005315636,167.24144455398866,0.0
0.035,3.7409778819608825,-0.822027139524224,5.19901266780369,0.0,10.963864960021857,11.098990198474437,163.78346080202812,167.24144455398866,0.0
0.036000000000000004,3.8702233754710655,-0.7685511467156265,5.3421371308874175,0.0,11.053697838610594,11.232807839866554,161.88578187471325,167.24144455398866,0.0
0.037,3.98156435624594,-0.7517976184535249,6.344533221337606,0.0,11.146621065298921,11.460104277346879,164.272698921447,167.24144455398866,0.0
0.038,4.159983951156483,-0.7266141773690302,5.180762154296152,0.0,11.250378969829775,11.517411869836527,159.73883281370598,167.24144455398866,0.0
0.039,4.265820973507197,-0.6784901318071535,7.522721325569481,0.0,11.344450032555546,11.838759836531306,162.9526908295983,167.24144455398866,0.0
0.04,4.47572100709767,-0.6924179986933321,5.958679854867221,0.0,11.463262091491314,11.919885325867755,162.5434807959818,167.24144455398866,0.0
0.041,4.621190989477819,-0.6357306878642026,6.210264509255548,0.0,11.571930610607087,12.034191501127967,157.98712910534155,167.24144455398866,0.0
