timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.701761385784227,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,26.701761385784227,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,26.701761385784227,0.0
0.003,1.0842913387634832,-0.6024330830807904,7.212468706223345,0.0,0.384357124667687,2.3320684526265305,18.96288407645307,26.701761385784227,0.0
0.004,1.4113003778433826,-0.7889773051301682,4.467316222911396,0.0,0.659891430197082,2.4121772891135285,22.81030466068669,26.701761385784227,0.0
0.005,1.4931296933792355,-0.8360114548788822,2.582520498045561,0.0,0.9191915030741017,2.326221533284499,25.304652449797874,26.701761385784227,0.0
0.006,1.4101909392271634,-0.7882885855029967,1.3493176928498318,0.0,1.1382461359516824,2.16792856511529,26.797539925101262,26.701761385784227,0.0
0.007,1.2431841004405062,-0.692302857552374,0.6019161698049678,0.0,1.309484807343774,1.995029582292793,27.633877398759093,26.701761385784227,0.0
0.008,1.051650173000252,-0.58188614483575,0.1744262728463033,0.0,1.435123732195085,1.8363931550873123,28.165636578542834,26.701761385784227,0.0
0.009000000000000001,0.870966623502516,-0.4765470946740968,-0.10609206897315315,0.0,1.521851993450101,1.6975619956273051,28.264488413666676,26.701761385784227,0.0
0.01,0.7125047204373576,-0.3881607366580927,-0.17114525681389847,0.0,1.5773552037534708,1.5925600848367032,27.812850244939757,26.701761385784227,0.0
0.011,0.5887500055467639,-0.3172586872226061,0.043562938958006,0.0,1.6098925400897,1.5399055191761293,27.5914526648521,26.701761385784227,0.0
0.012,0.5096362100489651,-0.2697908305684728,0.14536481621115604,0.0,1.6293982424886488,1.5122862386112148,27.879356137562738,26.701761385784227,0.0
0.013000000000000001,0.4620968658781427,-0.2405585622104935,-0.010362867661948383,0.0,1.6414505756383748,1.4756695822479264,28.063358838741962,26.701761385784227,0.0
0.014,0.42245187159690184,-0.2194120325468626,-0.11598019278113803,0.0,1.6466022142573797,1.4377447518407873,27.595848350806154,26.701761385784227,0.0
0.015,0.38790029934381604,-0.20049336011586133,0.10883418153654678,0.0,1.6455766173029966,1.433317545767428,27.29977669780225,26.701761385784227,0.0
0.016,0.3736339817689947,-0.1912318970607054,0.25088985491831806,0.0,1.6433812852249583,1.4438322601454827,27.486675399412313,26.701761385784227,0.0
0.017,0.3744689952556389,-0.189442445942757,0.14959136397700634,0.0,1.6423527328001073,1.4402780644812871,27.7811527208065,26.701761385784227,0.0
0.018000000000000002,0.37242328662780744,-0.18882801653037662,-0.008441210070309735,0.0,1.6410219233271388,1.420839212989163,27.47502241762984,26.701761385784227,0.0
0.019,0.36171394120974093,-0.18461623067944313,0.13689133119956343,0.0,1.6374231575027767,1.421935641888822,27.121750898091705,26.701761385784227,0.0
0.02,0.35955174570090953,-0.18275256060270384,0.3093271958455568,0.0,1.6341310253008838,1.4402079190662305,27.292797636109736,26.701761385784227,0.0
0.021,0.36908129345535995,-0.18557826708162686,0.21789346433328616,0.0,1.633324798450371,1.4434718139848213,27.63819746898453,26.701761385784227,0.0
0.022,0.37370422389817465,-0.18800741365145565,0.03582918706388638,0.0,1.6331645328346593,1.4268027366708247,27.448944667643328,26.701761385784227,0.0
0.023,0.36619858079149253,-0.18591917749696696,0.12298375491589597,0.0,1.631099388606428,1.4240640358092358,27.077397271575457,26.701761385784227,0.0
0.024,0.36283915536609784,-0.18378560630933366,0.30500109409191933,0.0,1.6287530782457658,1.4408375326075515,27.149356416291802,26.701761385784227,0.0
0.025,0.3711413340626848,-0.18564162305577891,0.26454557142867097,0.0,1.6285442461549864,1.448481933894373,27.52823595434548,26.701761385784227,0.0
0.026000000000000002,0.37743058804625984,-0.1884729112202972,0.06684105671621965,0.0,1.6294136189326005,1.4333892743004706,27.463227057031414,26.701761385784227,0.0
0.027,0.37089953017868554,-0.18698638387789274,0.09173084866078052,0.0,1.6284949575837522,1.4253890491100143,27.070803732448322,26.701761385784227,0.0
0.028,0.36506310299802835,-0.18351023918537723,0.28425208748568553,0.0,1.6265006292079909,1.439602115066209,27.028736494227708,26.701761385784227,0.0
0.029,0.37113127223787734,-0.18414767780758576,0.3020159555115578,0.0,1.6262319199607937,1.4514973917956155,27.419758461284246,26.701761385784227,0.0
0.03,0.3787390623741208,-0.18752743005972836,0.09932500122828847,0.0,1.62754500767277,1.4389264510533546,27.464522850457506,26.701761385784227,0.0
0.031,0.37388493739554535,-0.18667598395924584,0.06931519199492586,0.0,1.6273422359457483,1.4270797753326867,27.04969496783996,26.701761385784227,0.0
0.032,0.366586378503342,-0.18238998766597364,0.27324979748314066,0.0,1.625512128688107,1.4398846949357769,26.936572568642585,26.701761385784227,0.0
0.033,0.37138552915333906,-0.1823663337615933,0.3274628852532452,0.0,1.6251857821499893,1.4545493132922016,27.347761667463164,26.701761385784227,0.0
0.034,0.37995605456971693,-0.18610730874365905,0.11540833302616649,0.0,1.6267702758883975,1.4429519372471904,27.447900513633954,26.701761385784227,0.0
0.035,0.3759146513815582,-0.18550868576287707,0.05787751866227442,0.0,1.6269333243707567,1.4289951637276253,27.009730950433166,26.701761385784227,0.0
0.036000000000000004,0.3678001123416887,-0.18073361868794408,0.27388260461617886,0.0,1.625165119504488,1.4416384252693253,26.86749322046083,26.701761385784227,0.0
0.037,0.3722349888161925,-0.18044548928177534,0.3433441512555811,0.0,1.624854117715088,1.457752277638429,27.298095149750566,26.701761385784227,0.0
0.038,0.3813962187397128,-0.18442231390987557,0.12207984897104968,0.0,1.6266259333446909,1.4462265693471483,27.409288068513963,26.701761385784227,0.0
0.039,0.377579542201661,-0.183880245327356,0.05940812276205387,0.0,1.6269686007918467,1.4318608133062318,26.953730992391023,26.701761385784227,0.0
0.04,0.3693636060832509,-0.17891729277308416,0.2846669647574558,0.0,1.625299921795051,1.4452366757033521,26.827713791250304,26.701761385784227,0.0
0.041,0.37415981202291665,-0.17863054956303695,0.3464160412731546,0.0,1.6251537847100848,1.4610381519433064,27.269949680164906,26.701761385784227,0.0
0.042,0.38320945665182665,-0.1825957507504696,0.11961621387204657,0.0,1.6270414485203277,1.4487318962217057,27.339418747894634,26.701761385784227,0.0
0.043000000000000003,0.3789402481365457,-0.1818611778301671,0.07850510638607888,0.0,1.6273892653442792,1.4361509182868148,26.877393553939918,26.701761385784227,0.0
0.044,0.37154422527393527,-0.17710571503221517,0.30776138168187994,0.0,1.625928447513775,1.45126299161494,26.828604120655026,26.701761385784227,0.0
0.045,0.3775303410230466,-0.17714594264763825,0.3308876709756178,0.0,1.6261768984648093,1.4642366719355262,27.27785210668266,26.701761385784227,0.0
0.046,0.3854529748369416,-0.18061013975340895,0.10050277075281716,0.0,1.62807853175828,1.4495525988396754,27.23099821409121,26.701761385784227,0.0
0.047,0.37957343126890575,-0.1791846717438652,0.11863734876547244,0.0,1.6281301509607105,1.4415517250969996,26.752480771688894,26.701761385784227,0.0
0.048,0.3740155284402677,-0.17520044272766677,0.35738887610758274,0.0,1.6269525103569442,1.460989996751809,26.872382583790635,26.701761385784227,0.0
0.049,0.38283916492623643,-0.17635032301775463,0.2957317580766482,0.0,1.628002790101107,1.468170699882195,27.358881949142052,26.701761385784227,0.0
0.05,0.3886819487390717,-0.17880352567174057,0.04591086976736147,0.0,1.6299244656729297,1.4473201642856934,27.080370482304932,26.701761385784227,0.0
0.051000000000000004,0.37902998196697646,-0.1755045533820322,0.1813805122207145,0.0,1.6291815011495123,1.4472668635420458,26.57665748235121,26.701761385784227,0.0
0.052000000000000005,0.3764298615163471,-0.1725436072844458,0.4344880512319064,0.0,1.628214788656235,1.4738212228689664,26.97078271344122,26.701761385784227,0.0
0.053,0.38957736631720885,-0.176107585807534,0.23473522241033057,0.0,1.6304218304434919,1.4716473617207813,27.419700731745834,26.701761385784227,0.0
0.054,0.39177211470469375,-0.1775687385563869,0.0030968197984075907,0.0,1.6323158689543482,1.4463189475924296,26.87776900833067,26.701761385784227,0.0
0.055,0.3792865392092609,-0.17169719481042386,0.27230260528052525,0.0,1.630827180861739,1.4570371599455234,26.519537260785082,26.701761385784227,0.0
0.056,0.3815134463883436,-0.169913196172292,0.45324072030331075,0.0,1.6304216584009654,1.4833760015070783,27.093293484670944,26.701761385784227,0.0
0.057,0.39523848394952776,-0.17535245819711018,0.16244728737151243,0.0,1.6333067311515357,1.4717562628337357,27.2973791887859,26.701761385784227,0.0
0.058,0.3926882548352118,-0.17537111676324563,0.054448257284017865,0.0,1.6346889825817414,1.4530328219006645,26.720904259253842,26.701761385784227,0.0
0.059000000000000004,0.3828671292443674,-0.1689706268236332,0.34249429331535053,0.0,1.6333564242966014,1.4701398259920926,26.69036110738367,26.701761385784227,0.0
0.06,0.38911836715931325,-0.16860949014945562,0.3578798720344427,0.0,1.6338921021143542,1.483428979718098,27.200857159318538,26.701761385784227,0.0
0.061,0.39713735363888975,-0.1721669965917241,0.09764088833166523,0.0,1.6360980645983234,1.465843065725177,26.967966134058603,26.701761385784227,0.0
0.062,0.38990618807117794,-0.16995178743957773,0.21142435347888894,0.0,1.6360455913634453,1.466230528460412,26.436464265611395,26.701761385784227,0.0
0.063,0.38849504558132464,-0.16701829125322132,0.47982825890422126,0.0,1.6357365792366003,1.495043506562157,26.97141281241596,26.701761385784227,0.0
0.064,0.4028703691919402,-0.17131449756502853,0.20965747123562178,0.0,1.6388416837887765,1.4869460629211773,27.311517413372812,26.701761385784227,0.0
0.065,0.4021117481476487,-0.17196791152164131,0.03350761048130968,0.0,1.6408554469937475,1.4635212988442035,26.673121084691225,26.701761385784227,0.0
0.066,0.3902529251830856,-0.1649980795937097,0.3529921778330332,0.0,1.639552141818885,1.4808420728273153,26.581094957047533,26.701761385784227,0.0
0.067,0.3961575706674458,-0.16402139063798354,0.4002119059422461,0.0,1.6400735070939694,1.497531664080201,27.126674937118107,26.701761385784227,0.0
0.068,0.4055773214719219,-0.16846033012115116,0.12317278039362023,0.0,1.642709745199539,1.4806808055102167,26.889736465832748,26.701761385784227,0.0
0.069,0.3992935319065267,-0.16642212770943815,0.2397622652358148,0.0,1.6431286819774336,1.482159305556153,26.375232643883283,26.701761385784227,0.0
0.07,0.39885447950549086,-0.16343586853008713,0.5002794636295564,0.0,1.6433454685965205,1.5110083041186362,27.011871683462182,26.701761385784227,0.0
0.07100000000000001,0.4131798293552169,-0.16814329615435686,0.17885884086332737,0.0,1.6469731560404102,1.4974524619910752,27.173052747086658,26.701761385784227,0.0
