timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.57364549238966,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,146.57364549238966,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,146.57364549238966,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,146.57364549238966,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,146.57364549238966,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,146.57364549238966,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,146.57364549238966,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,146.57364549238966,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,146.57364549238966,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,146.57364549238966,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,146.57364549238966,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,146.57364549238966,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,146.57364549238966,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,146.57364549238966,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,146.57364549238966,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,146.57364549238966,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,146.57364549238966,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,146.57364549238966,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,146.57364549238966,0.0
0.019,3.81544967906247,-2.018253592643655,8.78480405286852,0.0,7.270383321112213,9.448000946835869,141.10919690604933,146.57364549238966,0.0
0.02,3.8393366103639637,-1.9983014509423087,5.711878598723866,0.0,7.687775707361796,9.386525259245035,144.9003632171445,146.57364549238966,0.0
0.021,3.700312898970894,-1.8859945804278864,3.833028265928733,0.0,8.045127051887762,9.212523574538475,147.34788701476063,146.57364549238966,0.0
0.022,3.4722231679358924,-1.7095955509519056,2.601523951896959,0.0,8.331062268953268,8.998679854839539,148.10377080484292,146.57364549238966,0.0
0.023,3.2039255557279933,-1.5277172157971932,2.208280803731279,0.0,8.548776965770065,8.831104165691663,143.8848537589527,146.57364549238966,0.0
0.024,2.9749145757294144,-1.3484951189191619,4.344627244010767,0.0,8.71006697668536,8.96349628673042,147.79185039053164,146.57364549238966,0.0
0.025,2.9264848428441472,-1.2457237506406098,2.3789468792398734,0.0,8.858954569071145,8.864227053046632,149.50572304161966,146.57364549238966,0.0
0.026000000000000002,2.8187153222649965,-1.147435619967453,1.4926897782035606,0.0,8.973242498158704,8.723312374438365,145.42558059699286,146.57364549238966,0.0
0.027,2.6949778164155447,-1.022950751656802,3.5442416494709295,0.0,9.049299712269246,8.854984663887107,147.11034157548758,146.57364549238966,0.0
0.028,2.7106937633781496,-0.9587094490407241,2.696494199392589,0.0,9.125096739308944,8.864361578356354,148.22661116064793,146.57364549238966,0.0
0.029,2.7036477949868476,-0.9139228037078906,2.1218297501298298,0.0,9.189967637131145,8.8265771051572,143.8720113900615,146.57364549238966,0.0
0.03,2.6880607286279288,-0.83745699395669,4.326145976446335,0.0,9.236609625231909,9.048923716063186,147.13061287244668,146.57364549238966,0.0
0.031,2.7943071891253672,-0.8268111080409241,2.6912755614531703,0.0,9.300415686259969,9.03997797545793,144.3781544139008,146.57364549238966,0.0
0.032,2.822861305272043,-0.7936084712761095,4.089459701510997,0.0,9.353400735939728,9.206377886401144,145.59462151538085,146.57364549238966,0.0
0.033,2.929855841457988,-0.7672670861732493,3.49101639054106,0.0,9.415161745752167,9.270141847791749,144.95711058179992,146.57364549238966,0.0
0.034,2.992285747314754,-0.7543079686143028,3.8259372064374206,0.0,9.475960961641967,9.370733892600455,143.87690091688683,146.57364549238966,0.0
0.035,3.084048304058138,-0.7126494735091323,4.393009484648998,0.0,9.536286617137677,9.516905814778369,144.8867762207841,146.57364549238966,0.0
0.036000000000000004,3.184483424762643,-0.7136966393614246,3.904940525416417,0.0,9.605728672496411,9.585004564280307,142.840937120367,146.57364549238966,0.0
0.037,3.2743447807392148,-0.6690251241588872,4.9651871593451995,0.0,9.670112058938663,9.765865065742041,144.08291785583336,146.57364549238966,0.0
0.038,3.3934192327972554,-0.6759423015392547,4.369104067977577,0.0,9.74735076154673,9.846706673145476,143.25676020723932,146.57364549238966,0.0
0.039,3.4977002442426945,-0.634396973223502,4.815351745126097,0.0,9.820310596745799,9.971955898730975,142.0899607240764,146.57364549238966,0.0
0.04,3.5953940624953655,-0.62870355213074,5.4435883343906895,0.0,9.898288547946464,10.146916223432108,144.18129751133998,146.57364549238966,0.0
0.041,3.7387231121366353,-0.608314308419768,4.421843420569401,0.0,9.983778853899892,10.178714747092192,140.37343615313304,146.57364549238966,0.0
0.042,3.8173554105127354,-0.5652740819405966,6.387776193065434,0.0,10.05936944914839,10.435136240769433,142.74238776463645,146.57364549238966,0.0
0.043000000000000003,3.980787438522607,-0.5791770427425176,5.241612964591264,0.0,10.155002862192763,10.510546161649351,143.20677972701648,146.57364549238966,0.0
0.044,4.100455333239266,-0.5379687087479357,5.043085641054978,0.0,10.243941979673272,10.566072910302736,140.71496537820286,146.57364549238966,0.0
0.045,4.17462370551654,-0.5120685661071047,6.347579616603655,0.0,10.32710292792052,10.763458664381217,146.38227740488654,146.57364549238966,0.0
