timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.733551871317104,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,35.733551871317104,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,35.733551871317104,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,35.733551871317104,0.0
0.004,1.5590443546685477,-0.8700465084428163,8.239090331598986,0.0,0.6994718867930164,3.058910888764517,27.14233196920327,35.733551871317104,0.0
0.005,1.8467273753475963,-1.0326228317450206,5.1028062797950025,0.0,1.0403038333976904,3.1143352082872777,31.640604156512502,35.733551871317104,0.0
0.006,1.883713377244744,-1.0535398906014162,2.894599663288432,0.0,1.3532701305353547,2.9855687732186498,34.47300836154334,35.733551871317104,0.0
0.007,1.7483645803712085,-0.9760771160449313,1.4910029958707494,0.0,1.6133330786626123,2.7839202717948335,36.203626368490795,35.733551871317104,0.0
0.008,1.5301303316473511,-0.8497298968716424,0.6209932474252864,0.0,1.8141013154712657,2.569430089062189,37.16871101136148,35.733551871317104,0.0
0.009000000000000001,1.291265861715118,-0.7120876956996146,0.12409933458949984,0.0,1.9594665403885994,2.3746002645615003,37.69803944090644,35.733551871317104,0.0
0.01,1.0692671227112718,-0.5850217912585969,-0.16020975587887398,0.0,2.058211432887339,2.2095161007705495,37.347089786872615,35.733551871317104,0.0
0.011,0.8801120706557365,-0.47830371491164453,-0.000870308017515864,0.0,2.1201050904033547,2.109772341114072,36.887493849199515,35.733551871317104,0.0
0.012,0.7461191224645326,-0.39985352930720497,0.21738824104021015,0.0,2.1582726665491028,2.0614550428730576,37.12818469607353,35.733551871317104,0.0
0.013000000000000001,0.6641844026961713,-0.34846385152364767,0.0830964893556374,0.0,2.1829233925560274,2.0125044435874457,37.59556727990317,35.733551871317104,0.0
0.014,0.602702600739684,-0.31279292816392734,-0.16921495664504294,0.0,2.1968040812419645,1.9504462863053897,37.17070924781488,35.733551871317104,0.0
