timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,167.8130704589369,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,167.8130704589369,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,167.8130704589369,0.0
0.022,4.079618141396171,-2.0489696811670974,9.72964237606519,0.0,8.560139305503519,10.675808452366445,160.81656241656214,167.8130704589369,0.0
0.023,4.157037111621933,-2.04080723073013,6.8516273087100314,0.0,8.975705318758457,10.70414621701315,164.31224513754765,167.8130704589369,0.0
0.024,4.088891514365707,-1.9418015057697702,5.138794201431167,0.0,9.341739501911299,10.619845520794001,167.04742790273468,167.8130704589369,0.0
0.025,3.9373190297602587,-1.7754033169411687,3.778859244399672,0.0,9.645426453605403,10.464105315645408,166.1846549720179,167.8130704589369,0.0
0.026000000000000002,3.7239461768753253,-1.6043281273217171,4.226529864627248,0.0,9.886016400645378,10.43910623294773,163.43402883339533,167.8130704589369,0.0
0.027,3.596018165922124,-1.4329275893628386,5.645633350193953,0.0,10.082904137432308,10.604229083109871,169.73487786637338,167.8130704589369,0.0
0.028,3.5851846488294585,-1.3478260947630583,2.4759907596305633,0.0,10.268968226530376,10.409589108887522,165.3720268257728,167.8130704589369,0.0
0.029,3.4504081253430967,-1.2079380036383232,4.681826716262499,0.0,10.402425234218668,10.54207500454493,166.677823009845,167.8130704589369,0.0
0.03,3.465114732698698,-1.103082469180285,4.040281098717307,0.0,10.525649902824748,10.579064141865162,167.65219319384005,167.8130704589369,0.0
0.031,3.4643367456779472,-1.0378137237153,3.554704779370758,0.0,10.634120011645667,10.577911538007136,162.964712376832,167.8130704589369,0.0
0.032,3.473967712393775,-0.9351101189331714,5.946928768695825,0.0,10.720983140127313,10.854654421227291,167.82629553409006,167.8130704589369,0.0
0.033,3.6090175010902614,-0.9232488279483464,3.516004939315267,0.0,10.826556538122293,10.806326300759018,162.30184075375246,167.8130704589369,0.0
0.034,3.6413261178866203,-0.8453020339099357,6.333344626535914,0.0,10.908284249836575,11.105401486064517,166.77277333715782,167.8130704589369,0.0
0.035,3.8081553908944636,-0.8385410479610731,4.108281306051026,0.0,11.011782468395985,11.09178342802245,161.5488901383071,167.8130704589369,0.0
0.036000000000000004,3.8742367837227154,-0.7709028204777302,6.7828647086826885,0.0,11.096196464131575,11.40073114465384,165.55994881372342,167.8130704589369,0.0
0.037,4.058544026947085,-0.7763917441793653,4.799866587426655,0.0,11.204343995838755,11.422736879004768,161.93188451246414,167.8130704589369,0.0
0.038,4.158849596472057,-0.7092879335929207,6.672710597521025,0.0,11.296441039408784,11.670009075198756,162.88110755818053,167.8130704589369,0.0
0.039,4.3228639670787,-0.7086121147671025,6.247418703670393,0.0,11.40465229627623,11.819214682634355,164.19537610551666,167.8130704589369,0.0
0.04,4.484136019261532,-0.6670883787964759,5.626461373536531,0.0,11.512402135431985,11.884168685602873,158.9248732371722,167.8130704589369,0.0
0.041,4.591482059068009,-0.6142103478285303,8.35059477992641,0.0,11.610471044922248,12.24907117633746,162.49270028351728,167.8130704589369,0.0
0.042,4.825845689584439,-0.6397107954244985,6.619884958508063,0.0,11.738557142082174,12.344964355568951,168.66630585701986,167.8130704589369,0.0
0.043000000000000003,4.931640439251737,-0.6867567068294358,3.5245498177759416,0.0,11.86834399322785,12.111603273168704,167.28497374928804,167.8130704589369,0.0
0.044,4.823693002036399,-0.6674654872830863,4.220496838738342,0.0,11.959223557754779,12.034996673426589,170.55455642560628,167.8130704589369,0.0
0.045,4.708543602071797,-0.6939035350596643,2.558290640912529,0.0,12.036455603305694,11.796923497764869,173.4099515636416,167.8130704589369,0.0
0.046,4.538437389908082,-0.6572921947705486,1.0746242608478145,0.0,12.077865498825773,11.461359793733912,171.9606812513496,167.8130704589369,0.0
0.047,4.282073453609216,-0.6242589321386305,1.7577833090696946,0.0,12.078310488904133,11.279976579634354,173.64012469404176,167.8130704589369,0.0
0.048,4.094552830288325,-0.6092616182423731,0.8597910453725652,0.0,12.059253286662429,11.029229075665995,174.61652599131068,167.8130704589369,0.0
0.049,3.8893167145742265,-0.6077283511125073,0.30355584141436687,0.0,12.017008368002735,10.77014541856721,174.7283318632172,167.8130704589369,0.0
0.05,3.6891510580948026,-0.5919989620605066,0.1785002914183078,0.0,11.951364675374714,10.544517737907947,175.27382484740335,167.8130704589369,0.0
0.051000000000000004,3.5016452102571707,-0.5995400084140177,-0.16885374455943358,0.0,11.870709392932973,10.316554054291561,174.97451005890164,167.8130704589369,0.0
0.052000000000000005,3.327919981508459,-0.6021301983898337,-0.09081074630822883,0.0,11.775532780807572,10.132614197644031,175.38753533188583,167.8130704589369,0.0
0.053,3.17797191780278,-0.6237154542998498,-0.37306803152981116,0.0,11.673828320480304,9.94047896881197,175.09940562388934,167.8130704589369,0.0
0.054,3.0371785843464254,-0.6423271037353102,-0.30186652918109136,0.0,11.564912212181355,9.782029340984103,175.19770169910188,167.8130704589369,0.0
0.055,2.9150916678634706,-0.6707655175655354,-0.4248608791890134,0.0,11.453984860956485,9.626313299063327,174.91919380760694,167.8130704589369,0.0
0.056,2.8020420099075336,-0.6994259366994704,-0.3566681669282441,0.0,11.341446902628455,9.495021861271235,174.8264745877401,167.8130704589369,0.0
0.057,2.704035706598413,-0.7320027970837306,-0.38044259828285787,0.0,11.23033044680495,9.371958853638374,174.6232010242905,167.8130704589369,0.0
0.058,2.6147313342180194,-0.7651968817199593,-0.34690712221158737,0.0,11.121344916506649,9.262860565796586,174.39341020935186,167.8130704589369,0.0
0.059000000000000004,2.5348298854195237,-0.7986180424718448,-0.29781511224641743,0.0,11.015692497290347,9.166734435688637,174.15233137453106,167.8130704589369,0.0
0.06,2.463741133374339,-0.8319799301611952,-0.24066830399196038,0.0,10.914328303023192,9.082471653715178,173.88976001691543,167.8130704589369,0.0
0.061,2.4006875078871888,-0.8645618167025656,-0.17014952076393186,0.0,10.817924638628059,9.009909339868015,173.62216584374275,167.8130704589369,0.0
0.062,2.345250623482039,-0.8959591500510476,-0.09444338802564944,0.0,10.727032997090642,8.948052898764685,173.36348509237848,167.8130704589369,0.0
0.063,2.296816821442812,-0.9256134916741241,-0.020607158677931725,0.0,10.64199287984169,8.895431210899075,173.14172215555212,167.8130704589369,0.0
0.064,2.2545592497199403,-0.9527675333656381,0.03698779276909914,0.0,10.562885006700904,8.84932875732995,173.0114143119951,167.8130704589369,0.0
0.065,2.217521419641325,-0.9754712121195643,0.05015827601701961,0.0,10.489303539763304,8.804450151037882,172.89775939170616,167.8130704589369,0.0
0.066,2.1815965062452216,-0.9942786695552284,0.056138846833802436,0.0,10.42043414242064,8.76080877881141,172.49530671991653,167.8130704589369,0.0
0.067,2.1459877331956974,-1.0090128561784146,0.21054282011882242,0.0,10.355520233543793,8.735126951327992,171.96450811237915,167.8130704589369,0.0
0.068,2.1192997879003754,-1.0232000669356787,0.4344277473530882,0.0,10.295942784123353,8.731184804220138,171.45163553071427,167.8130704589369,0.0
0.069,2.1054821926484255,-1.0402006690934817,0.6544783874677544,0.0,10.243657059063962,8.744898904046059,170.7029550243592,167.8130704589369,0.0
0.07,2.105754785407818,-1.0561080229389563,0.9999197949910674,0.0,10.19955111939452,8.787642908653813,170.3406599239367,167.8130704589369,0.0
0.07100000000000001,2.1249726276382837,-1.0737497476896187,1.1557914505523192,0.0,10.165911690336918,8.833282150152597,170.00945532346557,167.8130704589369,0.0
0.07200000000000001,2.150318105071748,-1.089705761285883,1.2994299021425948,0.0,10.141778872583036,8.882639213619683,171.02053096839518,167.8130704589369,0.0
0.073,2.1803181289568414,-1.0989165588586813,0.7618174745832098,0.0,10.125848670548294,8.86102698956421,171.72589994626227,167.8130704589369,0.0
0.074,2.169077723695138,-1.0979498443208346,0.37000469077640785,0.0,10.109151819736592,8.80379613058529,169.18188434803812,167.8130704589369,0.0
0.075,2.1346851542226872,-1.0704718147893322,1.6283243509974703,0.0,10.085388652005083,8.896622741474836,167.5955718128531,167.8130704589369,0.0
0.076,2.170458707435948,-1.065372361227255,2.423655605050816,0.0,10.072998302539162,9.048414599297747,169.24561831490288,167.8130704589369,0.0
0.077,2.257599994437797,-1.0813691272609756,1.5843068754662681,0.0,10.078836812601454,9.074278757558872,170.64996958574292,167.8130704589369,0.0
0.078,2.291876405730555,-1.0820392735328226,0.8537622487781884,0.0,10.086591635913194,9.023274936988084,167.4522502662212,167.8130704589369,0.0
0.079,2.2765427068798245,-1.0474747863620628,2.4562301104662074,0.0,10.084661799785183,9.163753362844622,165.43608482008077,167.8130704589369,0.0
0.08,2.347203938018491,-1.0350315086882695,3.4880826899249855,0.0,10.095949674183217,9.37954399521253,168.71188315338685,167.8130704589369,0.0
0.081,2.4763180556137323,-1.0577255995452608,1.8411953963274432,0.0,10.130308607149244,9.369912283069041,168.7741432089962,167.8130704589369,0.0
0.082,2.50614560929302,-1.0457653430144642,1.8004546410221716,0.0,10.158725906477363,9.37467713556013,164.5622472872449,167.8130704589369,0.0
0.083,2.5248095688224064,-1.0007653186607441,3.9389108336147447,0.0,10.179947561008175,9.615690061461722,166.4652951245342,167.8130704589369,0.0
0.084,2.657985453294454,-0.9997548208030541,3.000864668314118,0.0,10.223487188155259,9.695691512420606,168.44819655950755,167.8130704589369,0.0
0.085,2.7357041496886474,-0.9967216666711208,2.00306268982174,0.0,10.270349455707585,9.664451727258513,163.44805871993245,167.8130704589369,0.0
0.08600000000000001,2.753795031276881,-0.9435691874334151,4.5467817269993365,0.0,10.303585076813642,9.929596451231557,165.5826909322221,167.8130704589369,0.0
0.08700000000000001,2.902303776947791,-0.939398723080799,3.5017694161216544,0.0,10.360084381919986,10.015006667141668,166.19903154834336,167.8130704589369,0.0
0.088,2.989080096328293,-0.9354402621345443,3.209739497166965,0.0,10.419081052046145,10.067792316320014,161.55676830810435,167.8130704589369,0.0
0.089,3.061619730328755,-0.8860038334372533,5.593434138794792,0.0,10.472058197530284,10.379214180815506,166.33715650684206,167.8130704589369,0.0
0.09,3.244990575985349,-0.9029815300184529,3.2179991789468847,0.0,10.553241725826464,10.360211384728093,161.68815745464858,167.8130704589369,0.0
0.091,3.3021194238651117,-0.862616306453811,5.603747835086512,0.0,10.619796670126362,10.632963458042667,165.1647857853948,167.8130704589369,0.0
0.092,3.472839293531784,-0.8529312052603535,3.8919165164488216,0.0,10.70630961843209,10.654728989659697,160.95553184025206,167.8130704589369,0.0
0.093,3.5438781865502547,-0.817814449036312,6.065118875207037,0.0,10.782581832896245,10.93303275606001,164.49626540746723,167.8130704589369,0.0
0.094,3.725101977162329,-0.8081076750013041,4.327920142114149,0.0,10.8783406249724,10.959085255001767,159.9463122488035,167.8130704589369,0.0
0.095,3.80879464985412,-0.7643277155840316,6.681564303547345,0.0,10.962410059939566,11.260987272255566,163.969187250476,167.8130704589369,0.0
0.096,4.001343099058097,-0.7677309840984299,4.708565634795702,0.0,11.069074912266156,11.280196333418173,159.74426281534951,167.8130704589369,0.0
0.097,4.098166318765775,-0.707517056571093,6.901715928794824,0.0,11.160336620763193,11.560402423048792,161.93960109561863,167.8130704589369,0.0
0.098,4.278093307711009,-0.7147265486744114,5.862781482293451,0.0,11.271887950780224,11.666676045924005,161.954697803794,167.8130704589369,0.0
0.099,4.4240909517694265,-0.6626060385519343,5.913816854757191,0.0,11.377106159048573,11.775220203992456,157.48309201095165,167.8130704589369,0.0
0.1,4.539714144565183,-0.628939072278493,8.25291953565822,0.0,11.479474801108077,12.128964133488427,161.23268227112752,167.8130704589369,0.0
0.101,4.776366416524393,-0.6466908781502684,6.443928287448381,0.0,11.609270340219858,12.210314952141099,166.06698283984707,167.8130704589369,0.0
0.10200000000000001,4.8848670127313945,-0.6702346956315707,4.0442388792795025,0.0,11.736633709149952,12.04106577756003,164.78644438757314,167.8130704589369,0.0
0.10300000000000001,4.8033896575556865,-0.6687046679500447,4.714774366130104,0.0,11.833932082509149,12.009281169996726,169.79680751895646,167.8130704589369,0.0
0.10400000000000001,4.723377482417044,-0.702207666318688,2.189755429838251,0.0,11.922022787873457,11.713933988378557,170.60142676029272,167.8130704589369,0.0
0.105,4.53246741318072,-0.656936159934504,1.7595622461565585,0.0,11.96645480885358,11.455059520481175,170.48420808416668,167.8130704589369,0.0
0.106,4.306599757055702,-0.636663870441295,1.7914602079672823,0.0,11.978778944165537,11.257262750588932,173.22724813864554,167.8130704589369,0.0
0.107,4.122710503408863,-0.6140387606583301,0.3657984039307687,0.0,11.967804949775878,10.941305434494883,172.3605342826574,167.8130704589369,0.0
0.108,3.8825934964022513,-0.5961977579527372,0.7536806936876328,0.0,11.924596364015997,10.737344098719158,173.27117570655034,167.8130704589369,0.0
0.109,3.6978596142852345,-0.5870823220514612,0.2437789292650283,0.0,11.864488215332447,10.507409577923767,173.65598902901863,167.8130704589369,0.0
0.11,3.513223227228235,-0.59425486661069,-0.007056917669933771,0.0,11.788277563698239,10.29042743257604,173.57762391618425,167.8130704589369,0.0
0.111,3.345302410287526,-0.5983976200607806,-0.025519895825219407,0.0,11.698373740126595,10.104624793464836,173.92812029115655,167.8130704589369,0.0
0.112,3.195711627639989,-0.619010598588657,-0.2619185816335632,0.0,11.601106035104566,9.917368588172048,173.6914639012857,167.8130704589369,0.0
0.113,3.056878365880682,-0.6374728243663752,-0.20237432112162157,0.0,11.49666419510573,9.761800839387785,173.8715720502476,167.8130704589369,0.0
0.114,2.936088861104012,-0.666083284244369,-0.3530134115156893,0.0,11.39007229255715,9.606078451841434,173.63896805351274,167.8130704589369,0.0
0.115,2.823018683000707,-0.6938314490931488,-0.2949703890940145,0.0,11.28133353504338,9.474390060708782,173.59265575063316,167.8130704589369,0.0
0.116,2.7240444078755854,-0.7258523366328496,-0.32961009057118495,0.0,11.173544630148603,9.350362304034048,173.41062829664685,167.8130704589369,0.0
0.117,2.6334931172074207,-0.758183733490238,-0.29457194195513026,0.0,11.067368084854744,9.241129925122088,173.22696432518242,167.8130704589369,0.0
0.11800000000000001,2.5526045261162085,-0.7912482660605806,-0.2568788948853724,0.0,10.96419974081324,9.143991215376804,173.01842356812944,167.8130704589369,0.0
0.11900000000000001,2.4802798152173158,-0.8242697747796812,-0.20466204745080407,0.0,10.864936080834756,9.05876329723697,172.7913621551975,167.8130704589369,0.0
0.12,2.415954902788697,-0.8566984894127037,-0.14091425794744472,0.0,10.77031293856258,8.984974386542456,172.55629015957567,167.8130704589369,0.0
0.121,2.359134296019851,-0.8880742241103466,-0.07081045714291356,0.0,10.680900263118573,8.921783010503923,172.32506969971155,167.8130704589369,0.0
0.122,2.309231310332963,-0.9178705522643797,-0.0003202196186009587,0.0,10.59707355636509,8.867943515002345,172.12072370898085,167.8130704589369,0.0
0.123,2.2655116196524383,-0.9454151180490656,0.058776243246310145,0.0,10.518977509691567,8.82121114303346,172.03454506702715,167.8130704589369,0.0
0.124,2.2273551178728956,-0.9687243851187697,0.05965081814225437,0.0,10.44630640420833,8.774607660492961,171.93387184368407,167.8130704589369,0.0
0.125,2.189743357474103,-0.9882243447009785,0.06877941596632198,0.0,10.378153963902715,8.73014854429595,171.63983170156894,167.8130704589369,0.0
0.126,2.153208053203149,-1.0030340607953123,0.17753187459757003,0.0,10.313804925182513,8.698834346025091,171.1382713001726,167.8130704589369,0.0
0.127,2.1227551012347425,-1.017240963017553,0.39506006688338635,0.0,10.254174032590749,8.690041711948242,170.64234933107514,167.8130704589369,0.0
0.128,2.105416851223959,-1.033210464900814,0.61472826271073,0.0,10.201241542035412,8.69975614961955,169.99071697740354,167.8130704589369,0.0
0.129,2.1016242700496446,-1.050034544582664,0.9187679743618644,0.0,10.156264698048908,8.73469738222061,169.48947011727802,167.8130704589369,0.0
0.13,2.115642003586837,-1.0669013687258455,1.152627407841213,0.0,10.120966771580097,8.782751071228303,169.03103650974583,167.8130704589369,0.0
0.131,2.1400574413494247,-1.0848725205245522,1.3696645510992167,0.0,10.09581216511536,8.841459569293415,170.11753274161998,167.8130704589369,0.0
0.132,2.1742132715726052,-1.0980476496300189,0.8033718123353106,0.0,10.080313421787224,8.823806197262009,171.16523238237275,167.8130704589369,0.0
0.133,2.166372296406653,-1.0993381418734396,0.2460003727245681,0.0,10.06460941844448,8.751924422701872,168.65098210345184,167.8130704589369,0.0
0.134,2.1245619128164845,-1.0709875350917293,1.4947463957398748,0.0,10.040156166311576,8.833116934634528,166.9502900442163,167.8130704589369,0.0
0.135,2.151199994489126,-1.0643678089055357,2.3537202295048485,0.0,10.025822826772565,8.98239623882473,168.34158709354503,167.8130704589369,0.0
0.136,2.234591695705529,-1.0788935437139449,1.6527865384944032,0.0,10.02951477969726,9.020715127976132,170.03895310651612,167.8130704589369,0.0
0.137,2.2739493982320615,-1.0823621757116006,0.7818447055330671,0.0,10.036905718416284,8.963281628523468,167.12673801744805,167.8130704589369,0.0
0.138,2.255072344958455,-1.0508356666600234,2.244815574481991,0.0,10.034311611002487,9.084436839687324,164.79190789393547,167.8130704589369,0.0
0.139,2.3138524400373264,-1.0368407296329472,3.442442261888292,0.0,10.042868257463994,9.303671764927213,167.75222207097647,167.8130704589369,0.0
0.14,2.4411873841736487,-1.0594973586173542,1.9628936572473967,0.0,10.075124910361895,9.313693206000494,168.7703083174502,167.8130704589369,0.0
0.14100000000000001,2.4809189699712375,-1.05108575627479,1.4442781554253992,0.0,10.104006199529811,9.280588824105852,164.49628343109293,167.8130704589369,0.0
0.14200000000000002,2.4821230759504247,-1.0016751083400894,3.6144584688824724,0.0,10.121337866342076,9.497853863016235,165.25435550906548,167.8130704589369,0.0
0.14300000000000002,2.5984963849873446,-0.993243537144314,3.2610095793949156,0.0,10.158229504011967,9.621755360804327,167.9620645526743,167.8130704589369,0.0
0.14400000000000002,2.6937906217488736,-0.9971369111814984,1.9056651166531338,0.0,10.204334714549725,9.582083837620488,163.29734110746435,167.8130704589369,0.0
0.145,2.7090465560142816,-0.9523958711561806,4.283184132772831,0.0,10.236901803572167,9.825345313807809,164.40129228304625,167.8130704589369,0.0
0.146,2.8482513726702243,-0.9416314985276677,3.7653263267407886,0.0,10.289801660722212,9.95163783196442,166.32084207101693,167.8130704589369,0.0
0.147,2.9516730887133424,-0.9454692546680159,2.820473716634648,0.0,10.350570580874635,9.961851534370837,161.62265640510793,167.8130704589369,0.0
0.148,3.003547030870327,-0.8963465175842724,5.231470690127434,0.0,10.40084210061185,10.247107035260289,164.99372716861023,167.8130704589369,0.0
0.149,3.1707332519452427,-0.9009204870668939,3.5741287412795497,0.0,10.475606382478208,10.284574809029646,162.01700740611616,167.8130704589369,0.0
0.15,3.2460982797730056,-0.87712219378442,5.120449253054792,0.0,10.543977461578969,10.505822618542155,163.7364665506856,167.8130704589369,0.0
0.151,3.400425301274209,-0.8554223374567385,4.301485719852584,0.0,10.625487212457685,10.59001123915664,162.0854374935064,167.8130704589369,0.0
0.152,3.49107483307907,-0.8397794117738342,5.1842765780964974,0.0,10.705761127048135,10.77080042425288,162.74724326585715,167.8130704589369,0.0
0.153,3.6368878006878886,-0.8019253354598277,4.9040319638519145,0.0,10.792079049551452,10.886750335030271,161.01565654938858,167.8130704589369,0.0
0.154,3.7420290791735313,-0.7884424300186985,5.837799461181683,0.0,10.880255592046792,11.095146506871648,162.83345880735203,167.8130704589369,0.0
0.155,3.907240312442375,-0.7592559104023371,4.978694448715807,0.0,10.977378409373348,11.170559666559157,158.78169314774752,167.8130704589369,0.0
0.156,4.007723672994261,-0.7269877738458341,7.094891051629956,0.0,11.06907263111095,11.480115411127768,162.76904505478333,167.8130704589369,0.0
0.157,4.214588344851727,-0.7303611824414571,5.151655352153584,0.0,11.18324676144273,11.511216830142931,159.2273272456285,167.8130704589369,0.0
0.158,4.32430259246056,-0.6707291877297543,7.0083716888640915,0.0,11.28252036713861,11.76429675380428,159.90554836988082,167.8130704589369,0.0
0.159,4.496662746219082,-0.6713284441873077,6.748336347628486,0.0,11.397836842788484,11.936962520328713,161.75827907705306,167.8130704589369,0.0
0.16,4.670156764722693,-0.6399672224590565,5.882518907861204,0.0,11.515432520571128,11.993893052305829,160.2567699259464,167.8130704589369,0.0
0.161,4.766390733591898,-0.6071947482409652,6.7088364887444385,0.0,11.623670323826515,12.147592410767757,164.64155498000886,167.8130704589369,0.0
0.162,4.834038765125,-0.6836547755070022,4.548159116502488,0.0,11.745192610343995,12.044328983173628,169.63333526946016,167.8130704589369,0.0
0.163,4.787037823394071,-0.6911598845697253,2.0340663236716057,0.0,11.84429728717456,11.71444727740742,167.31960385008847,167.8130704589369,0.0
0.164,4.573022278846829,-0.6535375403393209,3.1958666994459355,0.0,11.896289816789475,11.603474879647262,171.9721736502846,167.8130704589369,0.0
0.165,4.416000528994603,-0.6607673637922478,0.8279907674343994,0.0,11.93315735768901,11.25184685538387,170.62343911220535,167.8130704589369,0.0
0.166,4.176795924897067,-0.6057088431910762,1.4742543499413356,0.0,11.925046606571593,11.058578429984856,171.96174810992792,167.8130704589369,0.0
0.167,3.976674313463794,-0.6057679593398081,0.7636130745701362,0.0,11.898977176008385,10.818813927114785,172.43859110632647,167.8130704589369,0.0
0.168,3.787749703027971,-0.5877480705431941,0.47893636989696775,0.0,11.849555459285378,10.594991397748668,172.8715567373435,167.8130704589369,0.0
0.169,3.6004225678477346,-0.5956663713351608,0.21186869160438881,0.0,11.783744873273141,10.380795010846882,172.95235142079798,167.8130704589369,0.0
0.17,3.4326638088520425,-0.5966552756987425,0.12007854025853515,0.0,11.703125303644027,10.19059115630666,173.4285566544421,167.8130704589369,0.0
0.171,3.2779532532642337,-0.6165325716262786,-0.1741789385185788,0.0,11.613723919032195,9.995235882630219,173.13860343585756,167.8130704589369,0.0
0.17200000000000001,3.1328152488369065,-0.6306026459923715,-0.08245765899551394,0.0,11.515076080734895,9.837925988326678,173.47002844817604,167.8130704589369,0.0
0.17300000000000001,3.007100122690049,-0.6586284807656144,-0.30473974504714363,0.0,11.41350417791837,9.673491341194733,173.23332783570808,167.8130704589369,0.0
0.17400000000000002,2.88768252021263,-0.6832570993892781,-0.2405920125808776,0.0,11.30807489037117,9.536500824937178,173.2912566181573,167.8130704589369,0.0
0.17500000000000002,2.7828767414941646,-0.7142060281794925,-0.3243382653976865,0.0,11.202647575933623,9.403147326050409,173.10055254222624,167.8130704589369,0.0
0.176,2.685460640092612,-0.7444129193324107,-0.2818610482650543,0.0,11.09744091179007,9.287764115388308,172.96683320872228,167.8130704589369,0.0
0.177,2.598894058342922,-0.7765286902699886,-0.266539009010927,0.0,10.994447258886268,9.183207374503136,172.7746422433909,167.8130704589369,0.0
0.178,2.5209471451346994,-0.8087007723681869,-0.22005924418977818,0.0,10.894515068505752,9.091474990789298,172.56801067927643,167.8130704589369,0.0
0.179,2.4515708506568052,-0.8407954285018773,-0.1642928643359367,0.0,10.798611550145633,9.011444053804984,172.34544761585235,167.8130704589369,0.0
0.18,2.39012986345494,-0.8722107504380427,-0.09833510419305336,0.0,10.707430028774732,8.942588294147695,172.11944335544808,167.8130704589369,0.0
0.181,2.3360806040833886,-0.9024698878096507,-0.028396702956031916,0.0,10.621495435466715,8.883864613512547,171.90490674057756,167.8130704589369,0.0
0.182,2.288745954657545,-0.9309713271958989,0.03795324166282388,0.0,10.541114500384749,8.833685270348937,171.73451255422862,167.8130704589369,0.0
0.183,2.247236806643553,-0.956893103951507,0.08393591388437827,0.0,10.46632010554387,8.788973022278954,171.64993332218143,167.8130704589369,0.0
0.184,2.210381810301126,-0.9782231139201245,0.08785690127552792,0.0,10.396621008709078,8.744862999540224,171.5739148683034,167.8130704589369,0.0
0.185,2.174214707165942,-0.9956336707934146,0.08825768412087331,0.0,10.331182680440264,8.701808777012406,171.17077132294895,167.8130704589369,0.0
0.186,2.138040526214337,-1.0093975370206438,0.2562524481579793,0.0,10.269322682461816,8.678609048999444,170.64619524053984,167.8130704589369,0.0
0.187,2.1119834827811483,-1.022842932026246,0.490209241546506,0.0,10.212670066268261,8.678103126590434,170.14620491128926,167.8130704589369,0.0
0.188,2.0995103236695387,-1.0398534025538866,0.7168730616482719,0.0,10.163368817261142,8.695687464148225,169.42443374375497,167.8130704589369,0.0
0.189,2.1020207557611257,-1.0553990266490951,1.0616450125672339,0.0,10.12229604085571,8.741840640328398,169.14943643509858,167.8130704589369,0.0
0.19,2.122892980568234,-1.0735761700360666,1.1857800071338147,0.0,10.09178988924046,8.787207510735284,169.33803062493425,167.8130704589369,0.0
0.191,2.148517044105167,-1.0883581104635758,1.0762333105560067,0.0,10.070315281840571,8.809085667629734,170.75328246704288,167.8130704589369,0.0
0.192,2.163366079588772,-1.0923634732984002,0.3392052694206311,0.0,10.053468721377676,8.745273777267816,169.49009359569234,167.8130704589369,0.0
0.193,2.1272219642240455,-1.0783815845360387,0.9540294737283448,0.0,10.03034756653267,8.765283705825954,167.3208194767186,167.8130704589369,0.0
0.194,2.124265039180846,-1.0643520428937867,2.0435890430373935,0.0,10.010136089334956,8.894647657225804,166.97273622072134,167.8130704589369,0.0
