timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.1808084948885,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,442.1808084948885,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,442.1808084948885,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,442.1808084948885,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,442.1808084948885,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,442.1808084948885,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,442.1808084948885,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,442.1808084948885,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,442.1808084948885,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,442.1808084948885,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,442.1808084948885,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,442.1808084948885,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,442.1808084948885,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,442.1808084948885,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,442.1808084948885,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,442.1808084948885,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,442.1808084948885,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,442.1808084948885,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,442.1808084948885,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,442.1808084948885,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,442.1808084948885,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,442.1808084948885,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,442.1808084948885,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,442.1808084948885,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,442.1808084948885,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,442.1808084948885,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,442.1808084948885,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,442.1808084948885,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,442.1808084948885,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,442.1808084948885,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,442.1808084948885,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,442.1808084948885,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,442.1808084948885,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,442.1808084948885,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,442.1808084948885,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,442.1808084948885,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,442.1808084948885,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,442.1808084948885,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,442.1808084948885,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,442.1808084948885,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,442.1808084948885,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,442.1808084948885,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,442.1808084948885,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,442.1808084948885,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,442.1808084948885,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,442.1808084948885,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,442.1808084948885,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,442.1808084948885,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,442.1808084948885,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,442.1808084948885,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,442.1808084948885,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,442.1808084948885,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,442.1808084948885,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,442.1808084948885,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,442.1808084948885,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,442.1808084948885,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,442.1808084948885,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,442.1808084948885,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,442.1808084948885,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,442.1808084948885,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,442.1808084948885,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,442.1808084948885,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,442.1808084948885,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,442.1808084948885,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,442.1808084948885,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,442.1808084948885,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,442.1808084948885,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,442.1808084948885,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,442.1808084948885,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,442.1808084948885,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,442.1808084948885,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,442.1808084948885,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,442.1808084948885,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,442.1808084948885,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,442.1808084948885,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,442.1808084948885,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,442.1808084948885,0.0
0.077,8.62162972262067,-2.4016532593838043,10.0,0.0,24.76024751870129,24.606611890707832,408.83095327273656,442.1808084948885,0.0
0.078,8.47560200325128,-2.694417929744825,10.0,0.0,25.017253395580042,24.77587553037574,428.2762610097064,442.1808084948885,0.0
0.079,8.289593068490031,-3.001970310780605,10.0,0.0,25.296388163948027,24.972914099394785,438.0404594767293,442.1808084948885,0.0
0.08,8.078425759776728,-3.30171273584331,8.77610353947357,0.0,25.59720945532766,25.064901992301664,446.80524851507994,442.1808084948885,0.0
0.081,7.817693634308445,-3.4934907515571405,4.34746462009635,0.0,25.895245564337905,24.729430769243955,454.7979721011093,442.1808084948885,0.0
0.082,7.326280610845544,-3.514924976102997,0.22493119101947112,0.0,26.13037092468427,24.099566102714615,455.77953059546235,442.1808084948885,0.0
0.083,6.647501773973774,-3.353440887606123,-0.4018352771628013,0.0,26.261019690362946,23.598233003484808,452.88294987265044,442.1808084948885,0.0
0.084,6.022765194277573,-3.110448022350334,0.9394336704655322,0.0,26.303355895257617,23.37583857506467,448.1085983056852,442.1808084948885,0.0
0.085,5.6069200694008945,-2.8713026039045797,3.2673315558401974,0.0,26.29534296944432,23.46206888583041,441.8300124015555,442.1808084948885,0.0
0.08600000000000001,5.461562404261425,-2.676562773526488,6.410132468838363,0.0,26.277724440131795,23.873134886430872,437.4355839645485,442.1808084948885,0.0
0.08700000000000001,5.618476349777062,-2.5247378641310085,8.654798932645253,0.0,26.288221022080855,24.438103625270696,440.227580096555,442.1808084948885,0.0
0.088,5.9703303222509545,-2.4202540488919295,7.278333150625343,0.0,26.34418984913664,24.736632450244215,430.6095029983989,442.1808084948885,0.0
0.089,6.272852533550521,-2.274590778308473,10.0,0.0,26.4094365543724,25.294294383159148,417.3193866072729,442.1808084948885,0.0
0.09,6.768408320688909,-2.074608431079303,10.0,0.0,26.503383356886708,25.724012210340195,418.7836354663921,442.1808084948885,0.0
0.091,7.259451918646217,-1.8779320802752095,10.0,0.0,26.611272686751555,26.071093697150665,402.1096154339627,442.1808084948885,0.0
0.092,7.74987059314979,-1.6442641565382514,10.0,0.0,26.719344524207916,26.34522035005073,398.74131105139674,442.1808084948885,0.0
0.093,8.245874533540189,-1.3667268833283845,10.0,0.0,26.815829422392937,26.55308527470853,381.2317623739931,442.1808084948885,0.0
0.094,8.72546827010571,-1.0924868334142235,10.0,0.0,26.896061290466776,26.702016925100743,376.03306082563637,442.1808084948885,0.0
0.095,9.190100583538873,-0.8321434958740488,10.0,0.0,26.95726777014218,26.797764980149132,376.83686090797744,442.1808084948885,0.0
0.096,9.58109080298668,-0.6880524630302385,10.0,0.0,27.00868182711744,26.851696276655275,388.17064709379105,442.1808084948885,0.0
0.097,9.664089519946222,-0.9909115520032628,10.0,0.0,27.095103018161293,26.900155892537285,404.6671446865376,442.1808084948885,0.0
0.098,9.671726509036885,-1.334155392144957,10.0,0.0,27.212456283214806,26.952401584305093,416.34379265558835,442.1808084948885,0.0
0.099,9.576276778904232,-1.762556175356219,10.0,0.0,27.366990438691566,27.021733873606962,432.1861416912239,442.1808084948885,0.0
0.1,9.457363352041476,-2.143401105861729,10.0,0.0,27.55061334207433,27.111712329179902,450.86861736560644,442.1808084948885,0.0
0.101,9.258134019723446,-2.57696639316938,2.583690445633204,0.0,27.76875553297491,26.415987270839832,455.8989869858226,442.1808084948885,0.0
0.10200000000000001,8.648587787277956,-2.763428936769364,-0.06867614938421962,0.0,27.91168622587434,25.659109499761406,464.0862389109183,442.1808084948885,0.0
0.10300000000000001,7.860709505036906,-2.8316224693211067,-4.3813564160923795,0.0,27.970272735520663,24.624912560415098,467.1542383469249,442.1808084948885,0.0
0.10400000000000001,6.895838639838545,-2.755585841457206,-6.165090432616031,0.0,27.910534935877195,23.645167039166946,466.2802474257102,442.1808084948885,0.0
0.105,5.941135367620536,-2.593679653770692,-5.969089361316884,0.0,27.74174704970637,22.892188399379396,463.2176791314337,442.1808084948885,0.0
0.106,5.151494811920536,-2.4101428823610944,-4.648173920544114,0.0,27.495970105195685,22.418282951130358,457.9178311790001,442.1808084948885,0.0
0.107,4.598769876171045,-2.251234880888908,-2.1556201711684038,0.0,27.211735797863323,22.28106544865419,451.4288904232732,442.1808084948885,0.0
0.108,4.333531350593586,-2.1409343401133003,0.9963693874111996,0.0,26.931659191545993,22.474588568098437,444.8887753722623,442.1808084948885,0.0
0.109,4.360551288957711,-2.087042977871631,4.239347244142912,0.0,26.694117513365985,22.940334805145394,437.7444823221783,442.1808084948885,0.0
0.11,4.645418439908209,-2.0756687809535097,7.855857030911986,0.0,26.526192378670096,23.670073361426013,435.77033173589945,442.1808084948885,0.0
0.111,5.172838199786298,-2.0872534663902518,8.907037091641318,0.0,26.44942167043908,24.334342755344423,437.6507023129468,442.1808084948885,0.0
0.112,5.744036735351873,-2.0906780903870317,8.012152864937054,0.0,26.447015834208287,24.75800143218971,422.35544083836936,442.1808084948885,0.0
0.113,6.238342465041211,-1.9978606839710842,10.0,0.0,26.47697228833937,25.318004039941187,415.0121841331479,442.1808084948885,0.0
0.114,6.834761305271875,-1.8232126632079588,10.0,0.0,26.541650249612715,25.744460545851503,411.1692965162402,442.1808084948885,0.0
0.115,7.367877061602852,-1.6748646989736544,10.0,0.0,26.627934269491625,26.082060652504033,395.6700922957243,442.1808084948885,0.0
0.116,7.920748838617141,-1.418573152162967,10.0,0.0,26.712641307541055,26.339044412570935,389.6481917354552,442.1808084948885,0.0
0.117,8.415876328525883,-1.1962766883012979,10.0,0.0,26.792686322235546,26.529865194316265,378.4142187922118,442.1808084948885,0.0
0.11800000000000001,8.934396562279806,-0.8981251048399113,10.0,0.0,26.853235204093004,26.65752244854268,363.8312710502281,442.1808084948885,0.0
0.11900000000000001,9.407131127861732,-0.6495239330668237,10.0,0.0,26.896130310126914,26.73165326565572,386.17389157720766,442.1808084948885,0.0
0.12,9.590397761063514,-0.8461222047260204,10.0,0.0,26.966260808868988,26.78722852766446,395.4039867504039,442.1808084948885,0.0
0.121,9.648142310757294,-1.158128098286987,10.0,0.0,27.067290449512843,26.83974007921225,409.26391901490905,442.1808084948885,0.0
0.122,9.58866372458943,-1.5743201626823273,10.0,0.0,27.206129349394974,26.904223529645044,423.16495082339026,442.1808084948885,0.0
0.123,9.49708818837314,-1.953904953631262,10.0,0.0,27.375125110692593,26.985621048144885,442.55299752208714,442.1808084948885,0.0
0.124,9.323343156542421,-2.3865899118598626,6.318559863291077,0.0,27.57916054520609,26.689016174025735,450.188541084097,442.1808084948885,0.0
0.125,8.932101357436265,-2.6771058758639885,2.4207107563940706,0.0,27.76076185531449,26.091825477961645,460.6973075568485,442.1808084948885,0.0
0.126,8.289787461024243,-2.842952921200119,-3.018837470601289,0.0,27.879821980152585,25.079884279228548,465.1886188918123,442.1808084948885,0.0
0.127,7.373555481258311,-2.818254450678758,-5.494571242052441,0.0,27.881406670422834,24.05747035907301,466.04623069273725,442.1808084948885,0.0
0.128,6.391329353388311,-2.68475036915118,-6.162031364493393,0.0,27.766153035387692,23.187675578474117,463.96597188052675,442.1808084948885,0.0
0.129,5.509575929910767,-2.5039799823155366,-5.3397535922445245,0.0,27.55689558405954,22.577630683907216,459.7108624629909,442.1808084948885,0.0
0.13,4.837613715154211,-2.3286453418208928,-3.3874994231576325,0.0,27.29008028182144,22.279288023929695,453.7250337962065,442.1808084948885,0.0
0.131,4.432002537400153,-2.1943100519428453,-0.5100273427786055,0.0,27.00708870832777,22.31899509428232,447.25598671142683,442.1808084948885,0.0
0.132,4.321989970240101,-2.1113649818406057,2.673744417445848,0.0,26.748586394406257,22.65591774368128,440.39036474463006,442.1808084948885,0.0
0.133,4.483195058601044,-2.0824456861129335,6.124459838346815,0.0,26.547274904987773,23.26220619005376,434.61411817217214,442.1808084948885,0.0
0.134,4.899119712854936,-2.0788478067846006,9.088250027802939,0.0,26.426616835379566,24.03510474839399,436.4546928022573,442.1808084948885,0.0
0.135,5.488176629035189,-2.10119764443597,8.225223869686678,0.0,26.39780888950111,24.533439850414723,429.9383632591093,442.1808084948885,0.0
0.136,5.9968623332911015,-2.0717755784754597,10.0,0.0,26.418255322780404,25.132851425254824,415.1327310270987,442.1808084948885,0.0
0.137,6.598074122259951,-1.9433066226778966,10.0,0.0,26.482760905737663,25.59557228489171,416.16414442863055,442.1808084948885,0.0
0.138,7.161160063238015,-1.777139977347551,10.0,0.0,26.57009437493452,25.96254428124272,400.2834337455217,442.1808084948885,0.0
0.139,7.689169967290648,-1.5742509260693378,10.0,0.0,26.664735567659495,26.249102194842315,396.3432691466734,442.1808084948885,0.0
0.14,8.21299290789161,-1.3104673626249097,10.0,0.0,26.751581131005818,26.46412801192886,379.17281954577595,442.1808084948885,0.0
0.14100000000000001,8.70565575537449,-1.0529235437693814,10.0,0.0,26.8255527352865,26.617381119824273,374.5062186235506,442.1808084948885,0.0
0.14200000000000002,9.181503896385221,-0.7987597137913297,10.0,0.0,26.882069906819634,26.71528941032187,379.68971115838264,442.1808084948885,0.0
0.14300000000000002,9.556932165375386,-0.6949350380194466,10.0,0.0,26.933847114214082,26.7725199607442,387.316733170671,442.1808084948885,0.0
0.14400000000000002,9.639031006087587,-1.0028515756573124,10.0,0.0,27.021078721809207,26.823928587075315,407.58104586405693,442.1808084948885,0.0
0.145,9.636863738684289,-1.363399417580582,10.0,0.0,27.141309128513104,26.879978899354303,414.74402921593816,442.1808084948885,0.0
0.146,9.549878852624223,-1.7760297096449837,10.0,0.0,27.296905379482368,26.95199388586837,434.0127539784754,442.1808084948885,0.0
0.147,9.427694777162591,-2.1599626837537373,10.0,0.0,27.482249828237425,27.044937398268114,448.9872863523097,442.1808084948885,0.0
0.148,9.225445052751155,-2.5966550463654543,2.804593864782243,0.0,27.702551013503154,26.376651958360092,455.815866245171,442.1808084948885,0.0
0.149,8.630668512555603,-2.7816909039047886,-0.746046659151224,0.0,27.849980556954723,25.54201170686634,463.6032265930291,442.1808084948885,0.0
0.15,7.806663575819956,-2.8317939408736392,-4.853951014061686,0.0,27.902864096402936,24.47390813870527,465.74303085468733,442.1808084948885,0.0
0.151,6.816748336036797,-2.7354192497355285,-6.1594753684887955,0.0,27.832546678695344,23.51602527287603,464.6970802162252,442.1808084948885,0.0
0.152,5.868188306430107,-2.5693341115010133,-5.861662766471084,0.0,27.65616709788117,22.78715603248409,461.61556781168593,442.1808084948885,0.0
0.153,5.096182624723467,-2.3887613543083437,-4.515254157369439,0.0,27.40633639920037,22.334097603722586,456.31073624114674,442.1808084948885,0.0
0.154,4.562534459888968,-2.2350811704816627,-2.0041376495624252,0.0,27.121083834862482,22.215101919051637,449.86019210840016,442.1808084948885,0.0
0.155,4.314794714613755,-2.130110128153519,1.1443405806757516,0.0,26.842446945673473,22.422616876994063,443.3602145176968,442.1808084948885,0.0
