timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.62360250595557,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,154.62360250595557,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,154.62360250595557,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,154.62360250595557,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,154.62360250595557,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,154.62360250595557,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,154.62360250595557,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,154.62360250595557,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,154.62360250595557,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,154.62360250595557,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,154.62360250595557,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,154.62360250595557,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,154.62360250595557,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,154.62360250595557,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,154.62360250595557,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,154.62360250595557,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,154.62360250595557,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,154.62360250595557,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,154.62360250595557,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,154.62360250595557,0.0
0.02,3.9014648862453374,-2.0350875541282063,9.519911104271536,0.0,7.70518933413069,9.906727163803026,148.19741196254878,154.62360250595557,0.0
0.021,3.965084240290048,-2.030448962452283,6.3303486712515795,0.0,8.128341627426396,9.8905680060613,152.15890254957145,154.62360250595557,0.0
0.022,3.861739303016462,-1.931482348053367,4.374250377304087,0.0,8.496722833951235,9.747068942059835,154.74382745513134,154.62360250595557,0.0
0.023,3.6618739672584617,-1.7592775999444865,3.0805856750323857,0.0,8.795963157275452,9.552967508361228,154.7337789711489,154.62360250595557,0.0
0.024,3.410528445729973,-1.5801323098818911,3.084508152371675,0.0,9.02788537047159,9.447217723905496,151.75425321906732,154.62360250595557,0.0
0.025,3.219915414850754,-1.4045013116628633,4.602964521281343,0.0,9.208512426999079,9.560680093203056,156.23418923235275,154.62360250595557,0.0
0.026000000000000002,3.167947101031373,-1.3007577281033298,2.3468906473746585,0.0,9.372767530594217,9.421316625616114,156.11657328352638,154.62360250595557,0.0
0.027,3.038406370878288,-1.1860607514671777,2.390768914012135,0.0,9.495081545476761,9.353432160395213,151.39261945283997,154.62360250595557,0.0
0.028,2.948922846482992,-1.0586471098038697,4.785055659886497,0.0,9.585507181532359,9.576048082946413,156.1618170229676,154.62360250595557,0.0
0.029,3.015158607409611,-1.0180049805451823,2.3850747296525614,0.0,9.685955348435698,9.4893234381177,153.63813655684456,154.62360250595557,0.0
0.03,2.9786010951495268,-0.9486660400995076,3.656769622205191,0.0,9.760465372009392,9.589886005903196,152.99554530647944,154.62360250595557,0.0
0.031,3.0276012510682593,-0.8795801799506082,3.99434581938251,0.0,9.830674594792342,9.706504159757824,154.9998552399654,154.62360250595557,0.0
0.032,3.0922321359094447,-0.8582391889166676,2.9884283252994335,0.0,9.903868060270218,9.697835338411032,150.83545782014394,154.62360250595557,0.0
0.033,3.122623104375914,-0.7919850806267433,5.108508482068277,0.0,9.961800755064074,9.93792404024921,154.4891388763031,154.62360250595557,0.0
0.034,3.256677564885437,-0.7880221074184142,3.2830125902852303,0.0,10.038175664592348,9.92334971074775,149.9143608755453,154.62360250595557,0.0
0.035,3.305584316696995,-0.7370637032147929,5.6174940069682275,0.0,10.09988985548733,10.188879021808045,153.7530784700249,154.62360250595557,0.0
0.036000000000000004,3.464064056029433,-0.7399115246450536,3.706840450087739,0.0,10.182808402798205,10.183566411619676,149.03439883759432,154.62360250595557,0.0
0.037,3.5302119572285324,-0.6891252777231403,6.122072302986634,0.0,10.25128886898345,10.466167484830336,152.8140820165719,154.62360250595557,0.0
0.038,3.7011293027382948,-0.7018235433819036,4.250325918391689,0.0,10.343086067562915,10.47917264750994,149.43019579322305,154.62360250595557,0.0
0.039,3.788658725298337,-0.6464095933965819,5.9942030971934335,0.0,10.420781545397423,10.702681904267166,150.6152982665712,154.62360250595557,0.0
0.04,3.9348231345749998,-0.6504543945336998,5.4417349029132085,0.0,10.514057468749137,10.818196719178438,151.49551811302666,154.62360250595557,0.0
0.041,4.069596328953702,-0.6112199486803331,5.03290582361476,0.0,10.605201044201568,10.878677720864847,146.80658718259693,154.62360250595557,0.0
0.042,4.158570114249154,-0.5719491861316619,7.455541442063213,0.0,10.689350922855576,11.204363804311452,150.2178768450644,154.62360250595557,0.0
0.043000000000000003,4.366332937931568,-0.5945438314000531,5.793953867438384,0.0,10.800532540593853,11.276931105133475,152.93222998064272,154.62360250595557,0.0
0.044,4.486056173515696,-0.5787850121210281,4.453691024902359,0.0,10.905893310067126,11.211454873036972,151.92879708232186,154.62360250595557,0.0
0.045,4.461704190191507,-0.5931139504745491,4.982355528299123,0.0,10.995904150795102,11.238494015417961,157.1218757162496,154.62360250595557,0.0
0.046,4.436809787868463,-0.6376942828468861,2.360833479232312,0.0,11.084378368865801,10.98067112162462,157.76712583684647,154.62360250595557,0.0
0.047,4.285588659884353,-0.5997755251798456,2.0067731856249678,0.0,11.133606009082994,10.76113190726657,157.42751995587602,154.62360250595557,0.0
0.048,4.0955745708988465,-0.5822918307333891,2.14853695161099,0.0,11.154412945030227,10.606993334069141,161.29595483080357,154.62360250595557,0.0
0.049,3.944377982903168,-0.5672297456712356,0.1475959908987381,0.0,11.156243337650622,10.263559652237644,158.8161658854599,154.62360250595557,0.0
0.05,3.706716556181046,-0.5290606253097618,1.3455648297755305,0.0,11.119499340436683,10.131069150794378,161.9017603665386,154.62360250595557,0.0
0.051000000000000004,3.552230444020206,-0.535660631920597,-0.2700139893696578,0.0,11.074288384730622,9.833076799349778,159.65788095555592,154.62360250595557,0.0
0.052000000000000005,3.3537915862103747,-0.5077995764180976,0.8015829316256817,0.0,11.00066857327932,9.714677450217444,160.81943099507112,154.62360250595557,0.0
0.053,3.224235460177989,-0.5317351688122707,0.15884962697693084,0.0,10.925482333778303,9.531606207417365,160.3649517571554,154.62360250595557,0.0
0.054,3.096877239630463,-0.5409579550110222,0.3286757534227851,0.0,10.840282744505298,9.397145514902624,160.87216924598292,154.62360250595557,0.0
0.055,2.987321628881518,-0.5718631038110875,0.012581341608758123,0.0,10.753464383414139,9.241919821124963,160.50172139953693,154.62360250595557,0.0
0.056,2.8803544308743465,-0.5922060469001467,0.13902407589593668,0.0,10.66173396130613,9.121275341178986,160.8066576716133,154.62360250595557,0.0
0.057,2.7868211532673426,-0.6250548781102678,-0.07527461179882078,0.0,10.570522075416543,8.987903972584204,160.59043446781507,154.62360250595557,0.0
0.058,2.694966186648205,-0.6505520346261742,-0.026831329518304692,0.0,10.477570440161085,8.875389013739783,160.64628486127808,154.62360250595557,0.0
0.059000000000000004,2.611202833040491,-0.6815245026195881,-0.11498334980303149,0.0,10.385814472460847,8.76294465143079,160.45725590559627,154.62360250595557,0.0
0.06,2.531504968615644,-0.709042714297731,-0.07880540595853569,0.0,10.294706943904398,8.665359354159074,160.37119590895196,154.62360250595557,0.0
0.061,2.4590580747964896,-0.738598850775162,-0.09325134166634541,0.0,10.205927631372154,8.573643181068435,160.18532507315763,154.62360250595557,0.0
0.062,2.391998295201452,-0.7666386164753903,-0.055933149441199426,0.0,10.119643445646323,8.493122261352742,160.0260831330621,154.62360250595557,0.0
0.063,2.331342973309223,-0.7948482177028471,-0.030336985664494165,0.0,10.036758244999525,8.420468898741417,159.83165787504103,154.62360250595557,0.0
0.064,2.276245511178759,-0.8218866568518488,0.014795089655178728,0.0,9.957588360450389,8.356955086589371,159.64667344633648,154.62360250595557,0.0
0.065,2.226749985167493,-0.8480163932702088,0.05705659460364654,0.0,9.882587969755493,8.300966645228687,159.4615057071732,154.62360250595557,0.0
0.066,2.1822330678818718,-0.8725461551521593,0.10126143217311512,0.0,9.81192575043685,8.251918831659042,159.30581934558458,154.62360250595557,0.0
0.067,2.142187385729696,-0.8951257261247179,0.1322824445711288,0.0,9.745663426881263,8.207639696366469,159.2798549155272,154.62360250595557,0.0
0.068,2.1061391377829044,-0.9138507615679534,0.09870213550409801,0.0,9.68343338034101,8.160723048578863,159.23317454668936,154.62360250595557,0.0
0.069,2.0690520455502117,-0.9288009248885041,0.07594659951568783,0.0,9.624191941286853,8.113826852714068,158.99578587756918,154.62360250595557,0.0
0.07,2.0315503776258472,-0.9395235455565694,0.15091910035964107,0.0,9.56721501319191,8.077924975532408,158.60887747077714,154.62360250595557,0.0
0.07100000000000001,1.9985113391997378,-0.950487040264766,0.30452055410744094,0.0,9.513444348399517,8.059321305710867,158.04184061917374,154.62360250595557,0.0
0.07200000000000001,1.9767708929701326,-0.9610187721585259,0.5538565987769619,0.0,9.46423923866544,8.065152945469404,157.59810530527236,154.62360250595557,0.0
0.073,1.9692692666697986,-0.9771561801855875,0.7459792277344865,0.0,9.422207601444669,8.084728813448057,157.03389049697202,154.62360250595557,0.0
0.074,1.9752080944886798,-0.9911371978569371,1.0039837519744896,0.0,9.387713252607416,8.123874914960512,156.70981021323925,154.62360250595557,0.0
0.075,1.993203366976526,-1.0081397961867105,1.145161816768037,0.0,9.362313424444693,8.166686421627409,157.1749258821508,154.62360250595557,0.0
