timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.66886031908687,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,85.66886031908687,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,85.66886031908687,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,85.66886031908687,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,85.66886031908687,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,85.66886031908687,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,85.66886031908687,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,85.66886031908687,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,85.66886031908687,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,85.66886031908687,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,85.66886031908687,0.0
0.011,3.0811061533574158,-1.7084279320504514,7.069068314618057,0.0,3.678407615443203,6.138087440078392,81.10221228743507,85.66886031908687,0.0
0.012,3.0345654302706153,-1.6792891249439978,4.168170263377624,0.0,4.092013122330057,5.9769363676440355,84.92332513662164,85.66886031908687,0.0
0.013000000000000001,2.822784776342887,-1.5530546100388773,2.2650691906089873,0.0,4.434548562716292,5.715759280350839,87.1956065081439,85.66886031908687,0.0
0.014,2.5228688228470726,-1.3749974788768706,1.1136610429572897,0.0,4.698388811055812,5.438202508656847,88.5900372699102,85.66886031908687,0.0
0.015,2.2041501163869475,-1.187558304402995,0.3872338925659058,0.0,4.889251619511475,5.178452432075328,87.98428569113247,85.66886031908687,0.0
0.016,1.9064935913286487,-1.0153874346010343,0.6669554282343135,0.0,5.017988735529946,5.031352315116775,86.95125125289373,85.66886031908687,0.0
0.017,1.692687745367385,-0.8807556020524417,1.170648738015617,0.0,5.1060543353683885,4.98498704798034,88.15737048362726,85.66886031908687,0.0
0.018000000000000002,1.5692564202959671,-0.7932402521990074,0.5427040210034457,0.0,5.172396478350948,4.889393402870486,89.28838914046031,85.66886031908687,0.0
0.019,1.4564752921261712,-0.7228814418049071,-0.059000595626813146,0.0,5.215680726879452,4.7612568867586305,87.71483265553567,85.66886031908687,0.0
0.02,1.3396549617809903,-0.6528709342128025,0.7073179234710176,0.0,5.234825331212729,4.752296955434144,86.44054524744986,85.66886031908687,0.0
0.021,1.2900316383518937,-0.6100240488202198,1.3367447782302935,0.0,5.247146429662967,4.8120116087817255,87.79767492399003,85.66886031908687,0.0
0.022,1.2987021544602966,-0.5982216851978235,0.6368917939111776,0.0,5.263337092458403,4.782258819810664,88.70828957118559,85.66886031908687,0.0
0.023,1.279848308662286,-0.582919500200159,0.1511901777924114,0.0,5.273368193363667,4.712832356285242,86.67748855499178,85.66886031908687,0.0
0.024,1.2375648083527857,-0.5510490593499096,1.156504403530265,0.0,5.272100811182312,4.771255876771306,85.96998444411474,85.66886031908687,0.0
0.025,1.2555627561519258,-0.5405143518768095,1.507245217718506,0.0,5.2759624058541625,4.849836045032956,87.67616182340709,85.66886031908687,0.0
0.026000000000000002,1.298208792070905,-0.5518235348525492,0.6340835130291329,0.0,5.288645215087055,4.816878075804816,87.34370900790564,85.66886031908687,0.0
0.027,1.2922526192439778,-0.5445154152565569,0.7835614338916657,0.0,5.295846961488525,4.8147400121347035,85.320902961083,85.66886031908687,0.0
0.028,1.2913915193333034,-0.5284788466723309,1.7984440308830303,0.0,5.3004237855345355,4.923713395194079,86.96578419049644,85.66886031908687,0.0
0.029,1.3477502129992631,-0.5358383994464387,0.9630341774622133,0.0,5.316410181972874,4.913995145203551,87.86705906868559,85.66886031908687,0.0
0.03,1.3563260089378797,-0.5344848213163009,0.4904147508716481,0.0,5.3296036246462695,4.86283357084857,85.6199373599717,85.66886031908687,0.0
0.031,1.3356464894369153,-0.5081912561198881,1.6144648348197455,0.0,5.333482809226525,4.948839706801111,86.16279677217867,85.66886031908687,0.0
