timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,442.5324094448138,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,442.5324094448138,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,442.5324094448138,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,442.5324094448138,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,442.5324094448138,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,442.5324094448138,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,442.5324094448138,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,442.5324094448138,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,442.5324094448138,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,442.5324094448138,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,442.5324094448138,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,442.5324094448138,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,442.5324094448138,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,442.5324094448138,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,442.5324094448138,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,442.5324094448138,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,442.5324094448138,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,442.5324094448138,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,442.5324094448138,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,442.5324094448138,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,442.5324094448138,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,442.5324094448138,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,442.5324094448138,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,442.5324094448138,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,442.5324094448138,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,442.5324094448138,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,442.5324094448138,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,442.5324094448138,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,442.5324094448138,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,442.5324094448138,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,442.5324094448138,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,442.5324094448138,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,442.5324094448138,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,442.5324094448138,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,442.5324094448138,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,442.5324094448138,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,442.5324094448138,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,442.5324094448138,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,442.5324094448138,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,442.5324094448138,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,442.5324094448138,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,442.5324094448138,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,442.5324094448138,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,442.5324094448138,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,442.5324094448138,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,442.5324094448138,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,442.5324094448138,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,442.5324094448138,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,442.5324094448138,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,442.5324094448138,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,442.5324094448138,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,442.5324094448138,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,442.5324094448138,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,442.5324094448138,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,442.5324094448138,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,442.5324094448138,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,442.5324094448138,0.0
0.077,8.62162972262067,-2.4016532593838043,10.0,0.0,24.76024751870129,24.606611890707832,408.83095327273656,442.5324094448138,0.0
0.078,8.47560200325128,-2.694417929744825,10.0,0.0,25.017253395580042,24.77587553037574,428.2762610097064,442.5324094448138,0.0
0.079,8.289593068490031,-3.001970310780605,10.0,0.0,25.296388163948027,24.972914099394785,438.0404594767293,442.5324094448138,0.0
0.08,8.078425759776728,-3.30171273584331,8.952616719787162,0.0,25.597209455327658,25.08431844213616,446.9339760609358,442.5324094448138,0.0
0.081,7.82703236652844,-3.498119380798045,4.461842761522716,0.0,25.89769635853785,24.756694777304574,455.03640530025234,442.5324094448138,0.0
0.082,7.341039064271225,-3.5243880218849886,0.28558818331004865,0.0,26.136297689013908,24.12834723457223,455.9886105362259,442.5324094448138,0.0
0.083,6.664571673413306,-3.3631857534099825,-0.325076445590855,0.0,26.270209196225984,23.630835495735553,453.2066280143932,442.5324094448138,0.0
0.084,6.041163187265212,-3.1209407081568097,0.9591726296297161,0.0,26.31594344654009,23.405650385634722,448.4479312545679,442.5324094448138,0.0
0.085,5.623437679479941,-2.880542124154773,3.2793657914448175,0.0,26.31056436702501,23.489651689617762,442.17049399303966,442.5324094448138,0.0
0.08600000000000001,5.475669844531126,-2.683873051794908,6.421703576726677,0.0,26.294893713740176,23.899247386780342,437.78567582425677,442.5324094448138,0.0
0.08700000000000001,5.630589311758167,-2.530182570495574,8.66157999732369,0.0,26.306810433280756,24.46276065756658,440.5771231104184,442.5324094448138,0.0
0.088,5.980838753127818,-2.423957103504798,7.285409217586816,0.0,26.363738911389916,24.76035847937284,430.88447629627507,442.5324094448138,0.0
0.089,6.282380277277149,-2.276810072874723,10.0,0.0,26.429610405169374,25.31658898742946,417.5996321445946,442.5324094448138,0.0
0.09,6.777264335630607,-2.0751773252829087,10.0,0.0,26.523809668447758,25.745215855056852,419.00639502943733,442.5324094448138,0.0
0.091,7.267735386527532,-1.8775355417206292,10.0,0.0,26.631727423445106,26.091396987234226,402.3101315759177,442.5324094448138,0.0
0.092,7.758291285503066,-1.6425454419978132,10.0,0.0,26.73959902302657,26.364695343315255,399.0432752976264,442.5324094448138,0.0
0.093,8.255450047293051,-1.3625810083320067,10.0,0.0,26.83556711155198,26.571669118939177,381.29147158664654,442.5324094448138,0.0
0.094,8.73349118871282,-1.0907580221057582,10.0,0.0,26.91553488463902,26.71992938791498,376.4892506379525,442.5324094448138,0.0
0.095,9.199811351091991,-0.8279210784144073,10.0,0.0,26.976138073371146,26.814845600854394,377.76238959540063,442.5324094448138,0.0
0.096,9.586637535118925,-0.690976461734524,10.0,0.0,27.027737026126125,26.868442832753914,388.4196381249094,442.5324094448138,0.0
0.097,9.669741476025449,-0.99302179487908,10.0,0.0,27.114130239608258,26.916567065079512,405.00125448765033,442.5324094448138,0.0
0.098,9.67576488293946,-1.3381268711268186,10.0,0.0,27.23163766003054,26.968686660169304,416.88393670885165,442.5324094448138,0.0
0.099,9.578740227130176,-1.768370818803275,10.0,0.0,27.386482081401514,27.038077984000505,432.60358182322176,442.5324094448138,0.0
0.1,9.45912430471675,-2.1494485427402434,10.0,0.0,27.5703973031748,27.12820212249306,451.4278116564415,442.5324094448138,0.0
0.101,9.259199865191183,-2.5830333364606077,2.48258387537619,0.0,27.788816966689893,26.421585124728754,456.35330756228996,442.5324094448138,0.0
0.10200000000000001,8.643356027571436,-2.7671810628040254,-0.11837305872278847,0.0,27.93065336603761,25.66228426933065,464.46594165927416,442.5324094448138,0.0
0.10300000000000001,7.852231490741339,-2.8333527189457697,-4.3940254293594965,0.0,27.987813444822905,24.629650208653192,467.51519784796653,442.5324094448138,0.0
0.10400000000000001,6.887124154045212,-2.756650668582931,-6.168481407737208,0.0,27.926895167560616,23.651812489675113,466.6029176907427,442.5324094448138,0.0
0.105,5.933632866000664,-2.5943116336114187,-5.953046411584573,0.0,27.757194672783488,22.902342092547112,463.49993657872056,442.5324094448138,0.0
0.106,5.146577801781927,-2.4106727551417357,-4.611231126912579,0.0,27.510940301489327,22.433335161190197,458.18671091923676,442.5324094448138,0.0
0.107,4.597633924768035,-2.251975131710852,-2.1111613119149055,0.0,27.226790324396184,22.30070628847193,451.6835053979884,442.5324094448138,0.0
0.108,4.336380563810638,-2.141902312821538,1.048930489177514,0.0,26.94727142389702,22.49878313622155,445.1167327310916,442.5324094448138,0.0
0.109,4.3673618309076,-2.0882790694706,4.306473589763156,0.0,26.71071426964303,22.969808759209535,437.9815074013646,442.5324094448138,0.0
0.11,4.656877392097004,-2.07671742316749,7.919595275061151,0.0,26.544179844453403,23.703407159790387,436.1278999286799,442.5324094448138,0.0
0.111,5.187864803983092,-2.0886129751119658,8.91044410656484,0.0,26.469082829017736,24.36434097271104,437.75134032060276,442.5324094448138,0.0
0.112,5.7581361410904055,-2.0921036431361353,8.14653460184551,0.0,26.467853914380918,24.80031319599895,422.40020075071783,442.5324094448138,0.0
0.113,6.260627184952241,-1.9980829187750189,10.0,0.0,26.499967927176613,25.354514292884843,415.5380371646832,442.5324094448138,0.0
0.114,6.856663281726767,-1.822260974828086,10.0,0.0,26.565890441790785,25.777432967173606,410.98449884626524,442.5324094448138,0.0
0.115,7.388369425700477,-1.6725772096304485,10.0,0.0,26.65280557764013,26.11212471062554,395.9706326675536,442.5324094448138,0.0
0.116,7.941507788567251,-1.412689879435157,10.0,0.0,26.737407605580238,26.366510634841596,389.3141708977438,442.5324094448138,0.0
0.117,8.435187346347323,-1.1904906309502192,10.0,0.0,26.81714497911654,26.555144801702937,378.7654487688835,442.5324094448138,0.0
0.11800000000000001,8.953945643770881,-0.890708241410791,10.0,0.0,26.87701796162086,26.680762672092968,364.5551234878398,442.5324094448138,0.0
0.11900000000000001,9.42715147169804,-0.6406249811220688,10.0,0.0,26.918954098177387,26.752940995596674,385.55246084696677,442.5324094448138,0.0
0.12,9.596784605173799,-0.8573791829733324,10.0,0.0,26.990258248235165,26.80816751400262,396.8332815448808,442.5324094448138,0.0
0.121,9.65403423253157,-1.1680781478823112,10.0,0.0,27.091963979249226,26.86040066789913,409.38466110084636,442.5324094448138,0.0
0.122,9.591729786069461,-1.5863139555114705,10.0,0.0,27.231621401741656,26.925007064891815,424.76749859616746,442.5324094448138,0.0
0.123,9.499004268752167,-1.9650950568377756,10.0,0.0,27.401257284753704,27.006695326874752,442.5264918277893,442.5324094448138,0.0
0.124,9.32155585245292,-2.401379820670203,6.518575668307236,0.0,27.606301918671154,26.73281374509414,451.24166183518366,442.5324094448138,0.0
0.125,8.940711002736162,-2.694796413302545,2.0738981407063566,0.0,27.791366908570037,26.092842949470025,461.72004436588,442.5324094448138,0.0
0.126,8.278140841365856,-2.852838613439155,-3.3571694738524887,0.0,27.908378796005312,25.051479339326313,465.5168983542416,442.5324094448138,0.0
0.127,7.341066571083974,-2.816438748891751,-5.485441357127562,0.0,27.903968726581116,24.042606516043126,466.3478836751213,442.5324094448138,0.0
0.128,6.36039943171722,-2.679611555897483,-6.139088759870475,0.0,27.78442538918712,23.182064115304385,464.2773445888452,442.5324094448138,0.0
0.129,5.485049399361553,-2.4990072567343162,-5.321268568172747,0.0,27.572283944480645,22.578600148179767,459.9723823124187,442.5324094448138,0.0
0.13,4.820394930685686,-2.3233761164459397,-3.3431871586355344,0.0,27.30349686509227,22.28803767765987,453.89031082090247,442.5324094448138,0.0
0.131,4.422307470091709,-2.1899247386920857,-0.41573042663831217,0.0,27.0196089064407,22.339035248656014,447.3436842835287,442.5324094448138,0.0
0.132,4.32197181741626,-2.108234875265131,2.8094700936614156,0.0,26.76155812955447,22.689097803788755,440.4014836177765,442.5324094448138,0.0
0.133,4.4941037363217555,-2.081307490899235,6.301879684807909,0.0,26.56217357222416,23.310324207936347,434.77531635555744,442.5324094448138,0.0
0.134,4.922718658427309,-2.078996676983108,9.192534246809995,0.0,26.444865195354527,24.087111099602364,436.9849277840551,442.5324094448138,0.0
0.135,5.517455252901606,-2.1031106028854305,8.14320334916874,0.0,26.41964198532688,24.569020643883135,429.4435916696747,442.5324094448138,0.0
0.136,6.02156245641502,-2.0681354753411147,10.0,0.0,26.44104364744117,25.165453426859187,415.22633912900596,442.5324094448138,0.0
0.137,6.623254254623041,-1.9326052066814126,10.0,0.0,26.50538984336451,25.624670105473005,416.93226212013417,442.5324094448138,0.0
0.138,7.184535105133073,-1.7658284669625302,10.0,0.0,26.592232948874422,25.988675760243748,399.6248954842432,442.5324094448138,0.0
0.139,7.712572264829042,-1.5614803228272107,10.0,0.0,26.685981780852725,26.272493881026957,396.36999797595485,442.5324094448138,0.0
0.14,8.235096351393556,-1.2996625337411685,10.0,0.0,26.7719810663534,26.485107795004524,379.1078870297849,442.5324094448138,0.0
0.14100000000000001,8.731473174658467,-1.0364628116602468,10.0,0.0,26.844308023163723,26.63568403644092,373.27684441781884,442.5324094448138,0.0
0.14200000000000002,9.204407314362973,-0.7876491294480314,10.0,0.0,26.899722400614127,26.731376362279853,382.10364132375366,442.5324094448138,0.0
0.14300000000000002,9.562104550717198,-0.7135937698800656,10.0,0.0,26.953506620173037,26.78842353867803,388.300507695266,442.5324094448138,0.0
0.14400000000000002,9.647302193211939,-1.0127203721930338,10.0,0.0,27.041261615265963,26.83934965108138,406.4253815025517,442.5324094448138,0.0
0.145,9.624232560069302,-1.4053205117936178,10.0,0.0,27.16552847142287,26.89734828782434,416.64747340329194,442.5324094448138,0.0
0.146,9.557168579413974,-1.780093597866161,10.0,0.0,27.320467543710357,26.96912008804936,436.3689400637827,442.5324094448138,0.0
0.147,9.404721784269162,-2.2121833152817008,9.350588578769559,0.0,27.510872026846585,26.99387186680463,446.20820231813786,442.5324094448138,0.0
0.148,9.192262541990562,-2.586500358061799,4.394199522858736,0.0,27.721565217076368,26.51832628275933,458.98959230883355,442.5324094448138,0.0
0.149,8.666369972089218,-2.831836119042177,-2.1610673011293047,0.0,27.886878293158684,25.495612706328302,463.6919413661156,442.5324094448138,0.0
0.15,7.7786787802689314,-2.841474105339359,-4.723837148983348,0.0,27.931995524872555,24.46773688552578,466.2821328099148,442.5324094448138,0.0
0.151,6.786918420269808,-2.7384042571587175,-6.2564301045339565,0.0,27.858379388171937,23.50441957102457,465.23146198185725,442.5324094448138,0.0
0.152,5.835780422073983,-2.5672130574689422,-5.958085215875617,0.0,27.6779928002072,22.77292381781288,461.93681109921647,442.5324094448138,0.0
0.153,5.063995011378472,-2.38123451718669,-4.504803791099253,0.0,27.423749568283604,22.32880150415926,456.4375625576521,442.5324094448138,0.0
0.154,4.53727027437826,-2.225646504654941,-1.894231051445443,0.0,27.135263532211358,22.226519152755866,449.89008951576164,442.5324094448138,0.0
0.155,4.302875099872591,-2.1214432792723548,1.3059286687902993,0.0,26.855491389939218,22.4520444965406,443.33580596688137,442.5324094448138,0.0
0.156,4.359031407258937,-2.0752799908917487,4.575036478009763,0.0,26.62221306680472,22.946119207973883,436.32745269509627,442.5324094448138,0.0
0.157,4.670977702263601,-2.0688287444513755,8.141262681399487,0.0,26.46142204290237,23.6932998908544,435.03120088486423,442.5324094448138,0.0
0.158,5.216233347326449,-2.0857065920135307,8.864400672115002,0.0,26.39334926537455,24.336707661994584,436.3035489798587,442.5324094448138,0.0
0.159,5.780990070802483,-2.089609472850169,8.290515229267317,0.0,26.396685081129938,24.781937916515826,420.5236631125797,442.5324094448138,0.0
0.16,6.290964987762413,-1.9900308485440878,10.0,0.0,26.43321766327987,25.326311232738725,414.90309534966866,442.5324094448138,0.0
0.161,6.8822945124103185,-1.8143225829048393,10.0,0.0,26.50220219585984,25.742859129305323,408.7589676308291,442.5324094448138,0.0
0.162,7.409468309874894,-1.6637833646638143,10.0,0.0,26.591140833488367,26.072574866998647,395.0204170175159,442.5324094448138,0.0
0.163,7.961143200302821,-1.399301262253235,10.0,0.0,26.67656954204061,26.32280039471306,387.00433297907426,442.5324094448138,0.0
0.164,8.449832200457834,-1.1796089049608152,10.0,0.0,26.756956594231006,26.508307199398484,378.1697991367287,442.5324094448138,0.0
0.165,8.96586235079838,-0.8800725950035901,10.0,0.0,26.81710355114855,26.631425602298492,366.1096411581637,442.5324094448138,0.0
0.166,9.43539055197715,-0.6324834958196752,10.0,0.0,26.859308214853673,26.701759059973988,383.14152125343765,442.5324094448138,0.0
0.167,9.587347154143748,-0.8717682781442417,10.0,0.0,26.933122975003364,26.75725969402591,397.60543945335223,442.5324094448138,0.0
0.168,9.640328882027584,-1.184216422798364,10.0,0.0,27.037082770632008,26.810283316642067,408.4768055826309,442.5324094448138,0.0
0.169,9.575268813707991,-1.6019559131999372,10.0,0.0,27.178775811457015,26.876086981353453,425.11894940020164,442.5324094448138,0.0
0.17,9.480930887767803,-1.9790861785158074,10.0,0.0,27.350186848951402,26.95920615484643,441.6482001502622,442.5324094448138,0.0
0.171,9.301629503132892,-2.414988514851284,6.5005487653166565,0.0,27.556946654389385,26.68499465197482,450.8847995416595,442.5324094448138,0.0
0.17200000000000001,8.920021096124612,-2.7047881134671212,1.798725168649547,0.0,27.743128261480805,26.016858107572183,461.17918479293985,442.5324094448138,0.0
0.17300000000000001,8.242842826198792,-2.85337396597746,-3.534935210471885,0.0,27.85732450121278,24.96514249820402,464.63528408644316,442.5324094448138,0.0
0.17400000000000002,7.297070970551605,-2.8087829641345614,-5.484013603639836,0.0,27.848538687306934,23.966219175710542,465.36069222095705,442.5324094448138,0.0
0.17500000000000002,6.320411212208545,-2.6694122635344564,-6.07500049865821,0.0,27.725854255494742,23.118766684416755,463.29928859473966,442.5324094448138,0.0
0.176,5.454995949972766,-2.4892380965198644,-5.251967477048776,0.0,27.512267566368784,22.52566358166085,458.9646325240752,442.5324094448138,0.0
0.177,4.799722915848691,-2.3162655752011734,-3.2489616725091714,0.0,27.243504000204915,22.246038309682486,452.85624713390456,442.5324094448138,0.0
0.178,4.4115486123978185,-2.1850774702637064,-0.2980073543147448,0.0,26.960953297129677,22.308220568279935,446.37102877194513,442.5324094448138,0.0
0.179,4.320496138871808,-2.106418486022366,2.9062156333936544,0.0,26.705535283004526,22.66501854522943,439.43038789198926,442.5324094448138,0.0
0.18,4.499147758687437,-2.0816563897521627,6.40755628889984,0.0,26.509401627239534,23.293137962385085,433.95026445606186,442.5324094448138,0.0
0.181,4.9335944390178055,-2.0803822164414925,9.233439456751057,0.0,26.395800740665116,24.068663195519065,436.49857040409097,442.5324094448138,0.0
0.182,5.528545221258451,-2.105257620997495,8.01962487314373,0.0,26.373861502295824,24.53239726156372,428.34590528544027,442.5324094448138,0.0
0.183,6.023471063305343,-2.066167568523052,10.0,0.0,26.395940934550175,25.129051072154493,414.4711634448015,442.5324094448138,0.0
0.184,6.622956427054419,-1.9278114812173421,10.0,0.0,26.460649535559284,25.58744956205112,416.3550224471203,442.5324094448138,0.0
0.185,7.18110304423311,-1.7632148209694964,10.0,0.0,26.54800505370294,25.951077788806835,398.7324097447784,442.5324094448138,0.0
0.186,7.708692320017119,-1.5581985951101998,10.0,0.0,26.64208202446575,26.2346253905369,395.75783680920244,442.5324094448138,0.0
0.187,8.228995165753805,-1.2989706534592473,10.0,0.0,26.728641147002282,26.44726850889703,378.541713551181,442.5324094448138,0.0
0.188,8.725494972897675,-1.0346355807055936,10.0,0.0,26.801324090534777,26.597891277346353,372.296029255105,442.5324094448138,0.0
0.189,9.1961944719983,-0.7884017736234066,10.0,0.0,26.857358648507457,26.69390811647435,381.7349350061458,442.5324094448138,0.0
0.19,9.551907716557146,-0.7165363701762004,10.0,0.0,26.91194857828729,26.751505265576363,387.7581324864659,442.5324094448138,0.0
0.191,9.637773459563961,-1.0133598258404595,10.0,0.0,27.000208464156888,26.80291359346099,405.90496282960726,442.5324094448138,0.0
0.192,9.614376300172287,-1.4056228721813806,10.0,0.0,27.124963894768847,26.861439422107274,415.9897946307557,442.5324094448138,0.0
0.193,9.547664527933682,-1.779373011568937,10.0,0.0,27.28028625005345,26.93369253430244,435.74582040226227,442.5324094448138,0.0
0.194,9.396011588154844,-2.2100678419803352,9.373348297974456,0.0,27.470940610980506,26.961335589237038,445.5195689979098,442.5324094448138,0.0
0.195,9.185507092418856,-2.58404292150461,4.456602404619729,0.0,27.68212415175185,26.49234320865529,458.32082222428437,442.5324094448138,0.0
0.196,8.66384641508673,-2.8302399493197514,-2.1019083363622606,0.0,27.848632022652325,25.47437732718354,463.056411382119,442.5324094448138,0.0
0.197,7.780182137185377,-2.8407066976468403,-4.674942934652625,0.0,27.895381890353388,24.449396586342722,465.68685192666067,442.5324094448138,0.0
0.198,6.791011567304874,-2.7386325840394816,-6.221707631741928,0.0,27.823625877220206,23.487147255567027,464.67310678495437,442.5324094448138,0.0
0.199,5.841000581812538,-2.568039193890128,-5.936242034290187,0.0,27.645076000542403,22.75542562195151,461.4259715047029,442.5324094448138,0.0
0.2,5.068995687433986,-2.3824845570699655,-4.501610014763336,0.0,27.392503872022107,22.309396458729918,455.96431436695644,442.5324094448138,0.0
0.201,4.540703224025754,-2.2269421966545657,-1.9051004951115411,0.0,27.10533192675419,22.204374847976005,449.4527630973703,442.5324094448138,0.0
0.202,4.303760733400888,-2.1226856085674966,1.2814716031559765,0.0,26.82646221385226,22.426476788718265,442.9314322808539,442.5324094448138,0.0
0.203,4.356739244199606,-2.076281312343647,4.538146783053753,0.0,26.59362775961098,22.916653051808062,435.94326646977265,442.5324094448138,0.0
0.20400000000000001,4.66493809337252,-2.0697053322160905,8.098121118344801,0.0,26.432835062251016,23.66018657994676,434.5472146490637,442.5324094448138,0.0
