timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,400.68361836895934,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,400.68361836895934,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,400.68361836895934,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,400.68361836895934,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,400.68361836895934,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,400.68361836895934,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,400.68361836895934,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,400.68361836895934,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,400.68361836895934,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,400.68361836895934,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,400.68361836895934,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,400.68361836895934,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,400.68361836895934,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,400.68361836895934,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,400.68361836895934,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,400.68361836895934,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,400.68361836895934,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,400.68361836895934,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,400.68361836895934,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,400.68361836895934,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,400.68361836895934,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,400.68361836895934,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,400.68361836895934,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,400.68361836895934,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,400.68361836895934,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,400.68361836895934,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,400.68361836895934,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,400.68361836895934,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,400.68361836895934,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,400.68361836895934,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,400.68361836895934,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,400.68361836895934,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,400.68361836895934,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,400.68361836895934,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,400.68361836895934,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,400.68361836895934,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,400.68361836895934,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,400.68361836895934,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,400.68361836895934,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,400.68361836895934,0.0
0.077,8.62162972262067,-2.4016532593838043,8.822831089167423,0.0,24.760247518701288,24.477123310516248,407.3457577149253,400.68361836895934,0.0
0.078,8.411341182003481,-2.6661920611288,3.4428492955285135,0.0,25.001199692013124,23.956889610157045,420.4410559984518,400.68361836895934,0.0
0.079,7.870805552916674,-2.8056510437324897,-3.3023742225296697,0.0,25.17872837802679,22.8819557619083,420.0782252679654,400.68361836895934,0.0
0.08,6.974890688046459,-2.70841610831544,-3.314904926276533,0.0,25.21892037789233,22.091487303699086,421.35135408408587,400.68361836895934,0.0
0.081,6.12868222491637,-2.574403769964817,-4.158146691488022,0.0,25.162277324085977,21.375577386457156,421.1044850096685,400.68361836895934,0.0
0.082,5.370968572014196,-2.4226899985814057,-4.238920820686433,0.0,25.024359192467408,20.800027836187013,418.57411004486437,400.68361836895934,0.0
0.083,4.753064277881606,-2.2668808271810925,-3.1526382550434144,0.0,24.82705604784347,20.448932587120304,414.20420283687037,400.68361836895934,0.0
0.084,4.3264104897778655,-2.1406694784799534,-1.1028904957255232,0.0,24.602048536132138,20.3685788501165,409.1023135575424,400.68361836895934,0.0
0.085,4.132481368556672,-2.054330101997923,1.363867192052628,0.0,24.383271183965547,20.541671269157646,404.04292751646386,400.68361836895934,0.0
0.08600000000000001,4.162538318105213,-2.018045600831593,3.8599671211168527,0.0,24.20055290755625,20.920234570734763,398.56705914365415,400.68361836895934,0.0
0.08700000000000001,4.390319972486928,-2.0107591674589536,6.6190668997747615,0.0,24.07352412628627,21.496454278388455,397.5041651946349,400.68361836895934,0.0
0.088,4.7998979514778215,-2.019238737715612,7.182308406027641,0.0,24.017825810970614,21.99393894390583,399.49533438210756,400.68361836895934,0.0
0.089,5.223211837765417,-2.0189327016933785,6.198606652159819,0.0,24.017327334073254,22.279796955650205,386.61978114576596,400.68361836895934,0.0
0.09,5.572175788698549,-1.9282755868304102,10.0,0.0,24.035495283765364,22.930856708591723,382.24495318872596,400.68361836895934,0.0
0.091,6.119517286181549,-1.8286279360624933,10.0,0.0,24.10689774334657,23.4238954225161,381.9917150782758,400.68361836895934,0.0
0.092,6.624269607171849,-1.755218624422663,10.0,0.0,24.213385280589392,23.824721170672063,367.94609902875175,400.68361836895934,0.0
0.093,7.131012379511391,-1.5896420229865722,10.0,0.0,24.33182730588195,24.145418915989254,367.1112799439185,400.68361836895934,0.0
0.094,7.595200352253347,-1.4103737530701976,10.0,0.0,24.45243115950054,24.39989784002577,353.2096164746002,400.68361836895934,0.0
0.095,8.051050055186721,-1.1852589336589774,10.0,0.0,24.563452572724852,24.595487669425243,348.0067044658858,400.68361836895934,0.0
0.096,8.46615329320662,-0.9882894475149846,10.0,0.0,24.663515332284952,24.741517798054346,341.5738756735329,400.68361836895934,0.0
0.097,8.903188818783677,-0.730982403595577,10.0,0.0,24.741840748782256,24.839028314343267,351.1085300802441,400.68361836895934,0.0
0.098,9.094458359587561,-0.8524043148642604,10.0,0.0,24.83801415593747,24.917951026420365,361.32777578342814,400.68361836895934,0.0
0.099,9.13285239267553,-1.1570990692246195,10.0,0.0,24.96476469745182,24.99628815977365,377.83303236592235,400.68361836895934,0.0
0.1,9.128655719778356,-1.4593843348441333,10.0,0.0,25.116878329824612,25.0803122082926,386.6227216196915,400.68361836895934,0.0
0.101,9.043351883470908,-1.8275866134565,10.0,0.0,25.29966240180319,25.180486670461782,402.4999217437789,400.68361836895934,0.0
0.10200000000000001,8.944511433787605,-2.15051257929991,5.5516329909544115,0.0,25.50602534625748,24.809621133718977,412.9361961557753,400.68361836895934,0.0
0.10300000000000001,8.540526717951892,-2.4080432271669108,0.21097000708804803,0.0,25.679764554198982,23.996939101206138,417.2015017424948,400.68361836895934,0.0
0.10400000000000001,7.838758126916905,-2.463402489398833,-2.086861620007074,0.0,25.7583758504619,23.15669904145242,422.7856018433284,400.68361836895934,0.0
0.105,7.019428892166093,-2.44579727613655,-5.09993150516754,0.0,25.742611845041985,22.182993276115916,423.87426948202346,400.68361836895934,0.0
0.106,6.121374320277078,-2.3421722011761554,-5.876171835645724,0.0,25.61983095751739,21.34041865983035,422.72524863474894,400.68361836895934,0.0
0.107,5.29724889238907,-2.209251139408748,-5.522077714666357,0.0,25.411485631071887,20.698209424382178,420.1385447111477,400.68361836895934,0.0
0.108,4.634626084058516,-2.0825160847411874,-4.423275016287616,0.0,25.14714226833036,20.28136119008363,416.38456131597906,400.68361836895934,0.0
0.109,4.170558312534034,-1.9831476201063698,-2.7032927481734976,0.0,24.857885237869972,20.102394692233933,411.4721510737834,400.68361836895934,0.0
0.11,3.917206556380141,-1.9230502793167277,-0.35497295412389995,0.0,24.574040237830143,20.17674251124917,406.31530253650374,400.68361836895934,0.0
0.111,3.8846183256025832,-1.900871520184137,2.1671344728404778,0.0,24.324175829599138,20.470270855208483,400.9741723884692,400.68361836895934,0.0
0.112,4.048179384084015,-1.9153283636113219,4.834794006662656,0.0,24.13046273695548,20.959363799658814,396.2132196413104,400.68361836895934,0.0
0.113,4.392862041335867,-1.9424281334890683,7.259974367518543,0.0,24.007866654273492,21.583989903042777,397.2933351959252,400.68361836895934,0.0
0.114,4.870063463267715,-1.9780450476405762,6.753819421941488,0.0,23.963639653055996,22.00491961035814,395.378362887293,400.68361836895934,0.0
0.115,5.27901254535251,-1.9777608088938181,7.764358131074238,0.0,23.965540887288125,22.455342069470586,382.07041542652036,400.68361836895934,0.0
0.116,5.726029380934495,-1.89563937791635,10.0,0.0,24.003263728988227,23.05164526349232,382.6938449973434,400.68361836895934,0.0
0.117,6.27262182589657,-1.8019199885297033,10.0,0.0,24.087356687397744,23.51407900300264,376.31027858079995,400.68361836895934,0.0
0.11800000000000001,6.768501759261399,-1.7188046529386705,10.0,0.0,24.201078230896186,23.889597796182354,366.3679499429197,400.68361836895934,0.0
0.11900000000000001,7.279836073498098,-1.5191942994906866,10.0,0.0,24.31985351383939,24.187648889161558,361.9305090246571,400.68361836895934,0.0
0.12,7.719242553347306,-1.3588660537639967,10.0,0.0,24.44091637429074,24.424551031496122,353.0784000020581,400.68361836895934,0.0
0.121,8.182770372943535,-1.1073812769748241,10.0,0.0,24.547503119940867,24.603275250285268,341.1210265613753,400.68361836895934,0.0
0.122,8.592217239523375,-0.90919741455768,10.0,0.0,24.6420182358069,24.734381844632683,349.1964498280522,400.68361836895934,0.0
0.123,8.965451015154326,-0.7536250776581475,10.0,0.0,24.725061381086302,24.82486804447837,354.3499406680903,400.68361836895934,0.0
0.124,9.110915441681762,-0.9283976087266774,10.0,0.0,24.829629533608866,24.90234118970571,364.4890507885571,400.68361836895934,0.0
0.125,9.12245487889447,-1.2547236413811298,10.0,0.0,24.965636323683206,24.98270914183445,380.6750793970172,400.68361836895934,0.0
0.126,9.101741650237095,-1.5622478855211326,10.0,0.0,25.126643636491842,25.071034827282197,390.72024067385536,400.68361836895934,0.0
0.127,9.001609859961555,-1.9345691570439096,10.0,0.0,25.3182628839905,25.177436040109754,404.7548729328173,400.68361836895934,0.0
0.128,8.89211450681459,-2.2557590930881184,4.014912455834128,0.0,25.532968008271677,24.645042597489592,415.7943136756975,400.68361836895934,0.0
0.129,8.398863226964798,-2.4665114843450966,-1.6559148686733414,0.0,25.69293413954055,23.676581568557406,418.23519551702316,400.68361836895934,0.0
0.13,7.587750819523627,-2.464546421256749,-3.051871560816817,0.0,25.737733873937024,22.80840614477465,422.5003725049247,400.68361836895934,0.0
0.131,6.726931482079777,-2.4081326437902515,-5.402627596127249,0.0,25.685050227625133,21.873483642891518,423.17186024532566,400.68361836895934,0.0
0.132,5.843920552987253,-2.2937906235975136,-5.963253885091386,0.0,25.532129211309602,21.0771467039583,421.36752345797817,400.68361836895934,0.0
0.133,5.059714879363494,-2.1598414701511377,-5.267924542307827,0.0,25.301275616055126,20.50467636269038,418.39754425696714,400.68361836895934,0.0
0.134,4.457190447762207,-2.039670749497099,-3.9600742006823904,0.0,25.024381058461824,20.161713570914657,414.3000381639388,400.68361836895934,0.0
0.135,4.059062209445826,-1.9528680360719974,-2.0474853521180068,0.0,24.732533086180048,20.0604327343818,409.2135845319576,400.68361836895934,0.0
0.136,3.8742584525307175,-1.9065974263832068,0.4104418022425893,0.0,24.455520087541654,20.207688413645567,404.10402774514773,400.68361836895934,0.0
0.137,3.9057309611997475,-1.8985315291516807,2.9310161018856506,0.0,24.220509414094895,20.559891113013503,398.4860896578587,400.68361836895934,0.0
0.138,4.12406892772506,-1.9215004708149879,5.761960432641167,0.0,24.04682732048489,21.115868157255555,395.21457741518,400.68361836895934,0.0
0.139,4.5257105414180945,-1.952069156071272,7.45240696351833,0.0,23.949244006621647,21.714521764960356,398.0670757147709,400.68361836895934,0.0
0.14,5.004274056591315,-1.9854054180279586,6.052323240264747,0.0,23.92464568687788,22.02401243510956,389.7476008761773,400.68361836895934,0.0
0.14100000000000001,5.365026716243787,-1.947852107204677,10.0,0.0,23.928992039313282,22.713442329662843,380.5337383861068,400.68361836895934,0.0
0.14200000000000002,5.928675420310885,-1.8827861112542643,10.0,0.0,23.99506501951416,23.236493271556125,383.1430781834939,400.68361836895934,0.0
0.14300000000000002,6.457391808291713,-1.8110635808436824,10.0,0.0,24.099596977498628,23.661324101642958,370.4497814013332,400.68361836895934,0.0
0.14400000000000002,6.952065031897141,-1.6884760792309992,10.0,0.0,24.223391422820022,24.004998153802756,368.658521199285,400.68361836895934,0.0
0.145,7.43681873438157,-1.4884765194986531,10.0,0.0,24.34839975227084,24.27830807024148,355.4420657953774,400.68361836895934,0.0
0.146,7.871553902989182,-1.3019584682382457,10.0,0.0,24.469721250379123,24.49381449645942,353.99662867032777,400.68361836895934,0.0
0.147,8.309071620814521,-1.0690095859056885,10.0,0.0,24.576702044754395,24.65612283259168,339.7785432388667,400.68361836895934,0.0
0.148,8.733262673360166,-0.8302511143834366,10.0,0.0,24.665281650261242,24.770612575946476,345.7958623271207,400.68361836895934,0.0
0.149,9.031369441453235,-0.7861006790180682,10.0,0.0,24.75398330637792,24.853961471551706,356.9857657134812,400.68361836895934,0.0
0.15,9.116250273846578,-1.0373630297454675,10.0,0.0,24.870230049377117,24.931489819325737,371.3269827292999,400.68361836895934,0.0
0.151,9.137766730862445,-1.3221101948491358,10.0,0.0,25.011414517507937,25.011372004674463,380.7455581532777,400.68361836895934,0.0
0.152,9.069976671995475,-1.6869277198256434,10.0,0.0,25.18375121345692,25.10505648934693,396.4268181829024,400.68361836895934,0.0
0.153,8.98870194095048,-2.006094319412189,7.971705976544875,0.0,25.379682838982994,24.991756172393266,408.6015429895791,400.68361836895934,0.0
0.154,8.727262309971978,-2.329828351350044,1.8051643270003304,0.0,25.577110347778415,24.27928802056942,413.71348739435695,400.68361836895934,0.0
0.155,8.126815842585065,-2.4362359559066302,-0.8811065656425612,0.0,25.69201578669374,23.48741976821499,420.61154282562933,400.68361836895934,0.0
0.156,7.358843294705972,-2.459429649831083,-4.529413525845452,0.0,25.717731086768218,22.49025034388449,422.4527475405048,400.68361836895934,0.0
0.157,6.4569640064654035,-2.3735721356099893,-5.667707174998637,0.0,25.631481650898635,21.59816715641733,422.2576621206823,400.68361836895934,0.0
0.158,5.5939669069445745,-2.2474400616342898,-5.785904902604629,0.0,25.451632886874176,20.870959418629692,420.18108212474385,400.68361836895934,0.0
0.159,4.861141092528229,-2.118891269851564,-4.942589542193244,0.0,25.204169179117052,20.364415113730264,417.0285768336698,400.68361836895934,0.0
0.16,4.318816343409011,-2.007544500234659,-3.5297864813033097,0.0,24.919834754905672,20.08308151589781,412.5516753538634,400.68361836895934,0.0
0.161,3.9788114220819217,-1.9317565516291233,-1.410016311249164,0.0,24.628577206681744,20.052471817379303,407.4247057614648,400.68361836895934,0.0
0.162,3.8560287894523584,-1.8957782098451748,1.086057611025086,0.0,24.360184705318176,20.25927380401585,402.3275286176947,400.68361836895934,0.0
0.163,3.941016052384198,-1.8991946819888377,3.618207080422766,0.0,24.140047248108267,20.661555619014603,396.73425458488424,400.68361836895934,0.0
0.164,4.207292453383849,-1.9257817440020222,6.454337734668759,0.0,23.98504213021923,21.25980785258492,395.2132433510197,400.68361836895934,0.0
0.165,4.6469789414773315,-1.9608280761387937,7.269547101780434,0.0,23.908951973391048,21.798343325168844,397.565648206818,400.68361836895934,0.0
0.166,5.10638588398155,-1.9824480319967732,6.124524375502677,0.0,23.89635211132709,22.095173742455362,385.91152868445664,400.68361836895934,0.0
0.167,5.4672475667386085,-1.9176889712723717,10.0,0.0,23.90735558095991,22.763712962086075,380.13995371600083,400.68361836895934,0.0
0.168,6.026533367088663,-1.833682100148097,10.0,0.0,23.97551946037609,23.26983102926109,381.19711679758944,400.68361836895934,0.0
0.169,6.541504955491452,-1.7666166183653278,10.0,0.0,24.080941624283295,23.681099660939417,367.41278616925706,400.68361836895934,0.0
0.17,7.045549283492407,-1.6189832935509547,10.0,0.0,24.20137942405586,24.011488485644563,367.046010480442,400.68361836895934,0.0
0.171,7.517183406813302,-1.4349571904188623,10.0,0.0,24.324045788225295,24.274042897571153,351.9434193882716,400.68361836895934,0.0
0.17200000000000001,7.964114023739215,-1.2270260904436432,10.0,0.0,24.43966879720449,24.47816247809338,349.72686463459627,400.68361836895934,0.0
0.17300000000000001,8.3839867245511,-1.0226126805068296,10.0,0.0,24.5437352992447,24.631715710541265,339.832416082645,400.68361836895934,0.0
0.17400000000000002,8.817701058056452,-0.7690329785694918,10.0,0.0,24.626900841211935,24.736810420270913,345.39304613732867,400.68361836895934,0.0
0.17500000000000002,9.047492089722677,-0.8320018965172569,10.0,0.0,24.721721677949027,24.818772343076084,362.36875275226726,400.68361836895934,0.0
0.176,9.10790325020515,-1.1080263497431448,10.0,0.0,24.844989623968306,24.897672839938046,370.8644807319407,400.68361836895934,0.0
0.177,9.112486018496815,-1.4045295917932874,10.0,0.0,24.99367593716511,24.981110088808464,385.91632819512995,400.68361836895934,0.0
0.178,9.033574087922817,-1.772372171397522,10.0,0.0,25.17333499526524,25.07979838415759,396.3953339415291,400.68361836895934,0.0
0.179,8.941737719485058,-2.094375235171028,7.846401031193402,0.0,25.376638888309312,24.9590007504355,413.2761220442521,400.68361836895934,0.0
0.18,8.67133870826822,-2.4039883991243354,-0.7199180569210197,0.0,25.578370046073907,23.97867968693498,414.1850380384904,400.68361836895934,0.0
0.181,7.927475901800683,-2.444774194666488,-1.309390250735495,0.0,25.663286287582082,23.21650601372178,419.9926493595613,400.68361836895934,0.0
0.182,7.1353640024538025,-2.436391769341986,-4.406286221176969,0.0,25.662163612877006,22.283971178033788,422.3170166628695,400.68361836895934,0.0
0.183,6.261085828519599,-2.3541098048328806,-5.784803855770161,0.0,25.558932530230884,21.412159058482544,421.5568752803814,400.68361836895934,0.0
0.184,5.42490164709413,-2.2267183646190065,-5.6134657336403375,0.0,25.365653105115808,20.733074890619484,419.18258403550163,400.68361836895934,0.0
0.185,4.733277626676067,-2.0994900930138054,-4.611309767865875,0.0,25.111072010251505,20.278811772476846,415.77521656056456,400.68361836895934,0.0
0.186,4.236098512778127,-1.995067606907506,-3.0585420123133895,0.0,24.826308522303734,20.05307321243966,411.09421886979254,400.68361836895934,0.0
0.187,3.9426479913642174,-1.929486490476255,-0.8221491719357132,0.0,24.54127782920063,20.079215460714,405.9053733522795,400.68361836895934,0.0
0.188,3.869106173859977,-1.899674252608921,1.720056036987593,0.0,24.284740895234187,20.336674154139697,400.8252371809538,400.68361836895934,0.0
0.189,3.9974065933741385,-1.9104913827443322,4.258707934530501,0.0,24.08109153070052,20.78171447714507,395.62241787851,400.68361836895934,0.0
0.19,4.3032469506739845,-1.9375519551097096,6.910729590656894,0.0,23.945179626579606,21.395862259487163,395.51608579501885,400.68361836895934,0.0
0.191,4.762551834131014,-1.9730619723992886,7.015570958141883,0.0,23.887909187283185,21.87255127343777,396.6427705259664,400.68361836895934,0.0
0.192,5.193755613191881,-1.984467613036267,6.49263707109804,0.0,23.884934213608638,22.194433833951887,383.16934694041095,400.68361836895934,0.0
0.193,5.5726518025498235,-1.8967922533021913,10.0,0.0,23.904686647375843,22.837503359058026,380.6957684577754,400.68361836895934,0.0
0.194,6.123700951093863,-1.804690155141638,10.0,0.0,23.97751631307662,23.32634110129498,378.7409488247899,400.68361836895934,0.0
0.195,6.6273595846289215,-1.736723492220296,10.0,0.0,24.085391474491274,23.723686077674902,365.290242695702,400.68361836895934,0.0
0.196,7.138394162890652,-1.564140554042492,10.0,0.0,24.203909160832104,24.040906855284845,364.10752878940394,400.68361836895934,0.0
0.197,7.594768221374672,-1.3959481898322026,10.0,0.0,24.325521825618495,24.293166523117264,351.4901231805594,400.68361836895934,0.0
0.198,8.05266232194607,-1.1657116845669337,10.0,0.0,24.436555098772416,24.48655688016708,344.14642320647306,400.68361836895934,0.0
0.199,8.46218059050225,-0.9753302626045022,10.0,0.0,24.537184488952704,24.631243460291817,340.34842066786206,400.68361836895934,0.0
0.2,8.893673313529153,-0.7247253580323592,10.0,0.0,24.61655687284412,24.728155304574713,348.9854419758091,400.68361836895934,0.0
0.201,9.064840519075567,-0.8736262940741084,10.0,0.0,24.716568354785014,24.80879973743864,361.9457774298715,400.68361836895934,0.0
0.202,9.100405447376016,-1.1776942199562845,10.0,0.0,24.84660159430483,24.889180405152675,374.8009536599208,400.68361836895934,0.0
0.203,9.09696187193666,-1.473357094108998,10.0,0.0,25.001151813542037,24.97526077262861,386.8356730650098,400.68361836895934,0.0
