timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.90802600277777,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,111.90802600277777,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,111.90802600277777,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,111.90802600277777,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,111.90802600277777,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,111.90802600277777,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,111.90802600277777,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,111.90802600277777,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,111.90802600277777,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,111.90802600277777,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,111.90802600277777,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,111.90802600277777,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,111.90802600277777,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,111.90802600277777,0.0
0.014,3.3820602099432007,-1.8592355758795645,9.068943346727494,0.0,5.041843166194516,7.550938875638312,105.32214693337426,111.90802600277777,0.0
0.015,3.423559873682848,-1.8725694062463505,5.6528320835540935,0.0,5.480143016067198,7.4883804164119265,110.05303979763312,111.90802600277777,0.0
0.016,3.28221629828034,-1.78082112510116,3.3059355134761086,0.0,5.858131385800337,7.267873067950276,112.82340784467856,111.90802600277777,0.0
0.017,3.01760554940429,-1.6147209671138127,1.9115976715343819,0.0,6.158916649146838,7.005000841017635,114.54385793918313,111.90802600277777,0.0
0.018000000000000002,2.7088071592886944,-1.4239707238923847,1.025014304918043,0.0,6.38401463829094,6.746235286628482,113.69054365633995,111.90802600277777,0.0
0.019,2.4062988746328475,-1.2398556574487543,1.433846269804007,0.0,6.542381118205134,6.619881363807261,112.44491912625091,111.90802600277777,0.0
0.02,2.196158462711084,-1.0909013703332302,2.0512896036137986,0.0,6.657731736927513,6.605920290794636,114.72477050840052,111.90802600277777,0.0
0.021,2.0818279765973142,-0.9982198158170208,0.8831964674827635,0.0,6.751445758350766,6.480700657996295,115.84146140119769,111.90802600277777,0.0
0.022,1.9507687595177212,-0.9104283503106544,0.2855166670999809,0.0,6.814536168691321,6.336583752956938,112.9127456579655,111.90802600277777,0.0
0.023,1.8195656000757459,-0.815284873734196,1.7398273421641983,0.0,6.8473179797255375,6.392260307084282,112.4810729433882,111.90802600277777,0.0
0.024,1.7977312699436219,-0.7653755964914477,1.9499332300467458,0.0,6.877850679338129,6.4553056725388664,114.6562814746404,111.90802600277777,0.0
0.025,1.8111290946060579,-0.7501380374922032,0.8348464097020218,0.0,6.910457606817433,6.388647058278317,113.12083600375264,111.90802600277777,0.0
0.026000000000000002,1.7748974525519061,-0.7153590644673686,1.5904410451361488,0.0,6.929464668680007,6.430300735165535,111.07073721588239,111.90802600277777,0.0
0.027,1.7874033951750705,-0.6852943698157085,2.6238633269402296,0.0,6.947777065363616,6.574072285085309,114.02713365317837,111.90802600277777,0.0
0.028,1.8599599257722161,-0.6948616578841839,1.1244740317882345,0.0,6.97998842600489,6.5221747154572505,112.95967687917444,111.90802600277777,0.0
0.029,1.8525859549489567,-0.6755618177966396,1.6476859100262322,0.0,7.001570238328915,6.552771940510352,110.72989212079162,111.90802600277777,0.0
0.03,1.873170449742008,-0.6447789603284895,2.774359628037504,0.0,7.020860476005224,6.698831580353941,113.61886708891284,111.90802600277777,0.0
0.031,1.950765374334814,-0.6549537933222245,1.3127637331155442,0.0,7.054254714102255,6.651842397601995,111.69969728317882,111.90802600277777,0.0
0.032,1.950955318937271,-0.6335456721347097,2.274431923178541,0.0,7.077153968453825,6.734046072130754,111.3959537512663,111.90802600277777,0.0
0.033,2.001825031967297,-0.6122265232726902,2.431424411649914,0.0,7.1038526396601664,6.812378027485734,113.17707154094691,111.90802600277777,0.0
0.034,2.052734714330491,-0.6158503502568902,1.5281750614279193,0.0,7.136326451738253,6.77952793308707,110.20892592906698,111.90802600277777,0.0
0.035,2.0596639476816554,-0.5831043116695216,3.0292388681049935,0.0,7.158629570654213,6.927106622727779,112.30447272419218,111.90802600277777,0.0
0.036000000000000004,2.140086928843612,-0.5842640740720129,1.977501003328249,0.0,7.193915280892796,6.9226787165095,110.395896407417,111.90802600277777,0.0
0.037,2.164446188414902,-0.5694266743421996,2.9469104576694476,0.0,7.22358591789139,7.037499301820984,111.56838788149027,111.90802600277777,0.0
0.038,2.2401485945529056,-0.5589309338298764,2.3640611018456887,0.0,7.260765392262214,7.061913696537687,110.60945384832961,111.90802600277777,0.0
0.039,2.273956965371796,-0.5522725666007976,2.8565138399705,0.0,7.296040895677546,7.144640997243062,110.73641446289732,111.90802600277777,0.0
0.04,2.340346697548002,-0.5311005208140482,2.804749648085451,0.0,7.3337992374576375,7.205039742899647,110.64612823117751,111.90802600277777,0.0
0.041,2.388467653593684,-0.5306106098458894,2.862511741661354,0.0,7.373979449876747,7.265416512537514,110.19626031665447,111.90802600277777,0.0
0.042,2.44961257678734,-0.5048635668687979,3.1045633557841072,0.0,7.413352042399932,7.343576951080405,110.2324315966862,111.90802600277777,0.0
0.043000000000000003,2.50551146219021,-0.5065537915503426,3.1032336598291614,0.0,7.4570468146698285,7.409754394162671,110.29920832513392,111.90802600277777,0.0
0.044,2.572826086291372,-0.48226378304092066,3.0859334723817393,0.0,7.500301050838111,7.464948226706939,109.03363892828558,111.90802600277777,0.0
0.045,2.6208231340250956,-0.47728557424382156,3.7474620415508286,0.0,7.5444445437614025,7.5872827150869835,110.90250307386097,111.90802600277777,0.0
0.046,2.7113654851370876,-0.4682566539869517,2.8230851980523033,0.0,7.595463737090089,7.584021677299842,107.80861951795978,111.90802600277777,0.0
0.047,2.7462457168424677,-0.4409228872353472,4.411021040851077,0.0,7.638138482167083,7.767173971790664,110.45400713448372,111.90802600277777,0.0
0.048,2.8533658589338384,-0.45566647301475793,3.10286742127205,0.0,7.696756114288709,7.76506784144542,109.12657434517452,111.90802600277777,0.0
0.049,2.9042218221602,-0.4194730935220843,3.7943983325026824,0.0,7.7451726625616635,7.85366106924404,108.10930498817984,111.90802600277777,0.0
0.05,2.9653013217878743,-0.4167690382114779,4.341020221146,0.0,7.797671366497942,7.985239542401769,110.19986811951972,111.90802600277777,0.0
0.051000000000000004,3.0650829684120127,-0.41225717615970714,3.3128202343086413,0.0,7.857608783083777,7.979976635066436,108.42682588508052,111.90802600277777,0.0
0.052000000000000005,3.109191733343757,-0.3752401117365207,4.234153352705215,0.0,7.906999408811462,8.089008255338962,108.73657979494679,111.90802600277777,0.0
0.053,3.179135013203233,-0.37868582184041544,4.1109908598503875,0.0,7.963103332749295,8.162061897623788,112.3465027352013,111.90802600277777,0.0
0.054,3.229235959088093,-0.40456475996220087,2.3016446223988996,0.0,8.023714454614181,8.030812435634052,111.38464897058665,111.90802600277777,0.0
0.055,3.1711188963624353,-0.38641308586172496,2.7878052750281332,0.0,8.062884044561338,7.997214052552186,112.01968172188553,111.90802600277777,0.0
0.056,3.1150947970167655,-0.3993497647808888,2.4691723421876155,0.0,8.096381388627702,7.936562717935237,115.27138885565726,111.90802600277777,0.0
0.057,3.0612053567160626,-0.3946255351756236,0.8096851467729551,0.0,8.119814832779966,7.711336586459035,112.86589964540873,111.90802600277777,0.0
0.058,2.921314107621227,-0.35851109673140313,2.002851015470912,0.0,8.11445697343657,7.6736686730540224,114.75060242609165,111.90802600277777,0.0
0.059000000000000004,2.8454091175788943,-0.3682425608820139,1.032073860896316,0.0,8.107299714128022,7.527465255778695,114.43137598215611,111.90802600277777,0.0
0.06,2.75084719961896,-0.3484450582016627,1.1664535830702998,0.0,8.083962799086452,7.429298756360106,114.22661479802733,111.90802600277777,0.0
0.061,2.663500939027295,-0.3552764118828653,1.2456482871821963,0.0,8.054092349538914,7.354645305095264,115.10865153171972,111.90802600277777,0.0
0.062,2.603137919898833,-0.3581594350862829,0.7726236650465834,0.0,8.01999241883521,7.237411968024332,114.58123183358364,111.90802600277777,0.0
0.063,2.521578563986794,-0.36825639402727495,1.0096014558065605,0.0,7.978660982746263,7.167657673754116,115.06915689359339,111.90802600277777,0.0
0.064,2.4664544485879336,-0.37684407235789497,0.7340276168935325,0.0,7.9353309358661415,7.073310824248747,115.02084238259442,111.90802600277777,0.0
0.065,2.4004905144249546,-0.3935985247875222,0.7270567085948478,0.0,7.888656321707451,6.992759385086119,114.9209110497434,111.90802600277777,0.0
0.066,2.345313209820394,-0.4034149621641704,0.746893524550706,0.0,7.839506288635503,6.923257251426886,115.3269177531447,111.90802600277777,0.0
0.067,2.2926715334517027,-0.4258428411880013,0.5097012553463851,0.0,7.79068994782368,6.834739621408863,114.86320358400422,111.90802600277777,0.0
