timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,167.73919688943323,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,167.73919688943323,0.0
0.022,4.079618141396171,-2.0489696811670974,9.692222269191113,0.0,8.560139305503519,10.671692240610293,160.79048886220738,167.73919688943323,0.0
0.023,4.155104296009821,-2.0397220275036383,6.826765978861841,0.0,8.975174325227925,10.698293690935392,164.27945266567966,167.73919688943323,0.0
0.024,4.08560212111497,-1.9399330532779118,5.11688151936324,0.0,9.340481677384208,10.612705871343435,166.99585421346038,167.73919688943323,0.0
0.025,3.9328720142679137,-1.7734826181561725,3.7661141722326086,0.0,9.64338785424453,10.456827295341146,166.11423440991751,167.73919688943323,0.0
0.026000000000000002,3.71947921761329,-1.6021008589576091,4.223173698799196,0.0,9.883228066657963,10.432557322582289,163.35074017582087,167.73919688943323,0.0
0.027,3.5920835922008116,-1.4309415007901993,5.648805382983641,0.0,10.079543548747745,10.598826849164107,169.67813170102704,167.73919688943323,0.0
0.028,3.582131616954324,-1.346359071101719,2.465720272264619,0.0,10.265261961602668,10.403526053298773,165.30426065983522,167.73919688943323,0.0
0.029,3.4473429146683863,-1.2067528430234784,4.677005155156508,0.0,10.398367592793845,10.536126604029754,166.5958367834976,167.73919688943323,0.0
0.03,3.462260986442306,-1.1019888520136676,4.042650694384681,0.0,10.521294739208706,10.573896948374944,167.58771910970984,167.73919688943323,0.0
0.031,3.461985541249863,-1.0370412578765702,3.5482243090757914,0.0,10.629609609971613,10.572319094839749,162.8927274791354,167.73919688943323,0.0
0.032,3.471522155063827,-0.9345576633664447,5.944184818465987,0.0,10.716311488849971,10.849178651648911,167.76093939277794,167.73919688943323,0.0
0.033,3.6067085055345083,-0.9227009171089029,3.50986143661127,0.0,10.82174972937818,10.800512131153436,162.22818042793253,167.73919688943323,0.0
0.034,3.63881097079357,-0.8448841454779215,6.331351083648984,0.0,10.903336216387185,11.09978377407924,166.70389218967068,167.73919688943323,0.0
0.035,3.805732942779298,-0.8381569239287692,4.103848249777533,0.0,11.006729392333778,11.086006300951285,161.47697429218903,167.73919688943323,0.0
0.036000000000000004,3.8716879592011098,-0.7706580025635128,6.779929424490803,0.0,11.091047894238224,11.39500401820142,165.49668791851812,167.73919688943323,0.0
0.037,4.056010293767359,-0.7761667471668177,4.792497701035407,0.0,11.19911526879726,11.416539605951687,161.85886697568097,167.73919688943323,0.0
0.038,4.1560064980969145,-0.7091028732555127,6.6702114715915055,0.0,11.291097351099138,11.663994845247966,162.8252317627036,167.73919688943323,0.0
0.039,4.320020592848826,-0.7084639449012864,6.236168729347488,0.0,11.399227105720609,11.812339341112992,164.12159637273788,167.73919688943323,0.0
0.04,4.480869717527624,-0.6667420758072196,5.624162429497297,0.0,11.506795318149628,11.877628834525433,158.8431142524136,167.73919688943323,0.0
0.041,4.588075398714978,-0.6141727510338078,8.352364316029629,0.0,11.604770251642853,12.243184336672762,162.34310803070542,167.73919688943323,0.0
0.042,4.822849918897441,-0.6396884829752585,6.6563283154710025,0.0,11.732835665762785,12.343382662619717,168.5153485652191,167.73919688943323,0.0
0.043000000000000003,4.931150788684235,-0.6873559873729114,3.562446531456298,0.0,11.863102639229744,12.113435710673219,167.26071430064528,167.73919688943323,0.0
0.044,4.825922753614641,-0.668567203280305,4.194548489631097,0.0,11.954804778861195,12.032638277062954,170.4161559007581,167.73919688943323,0.0
0.045,4.709351828493535,-0.6942697914980949,2.5900580994614364,0.0,12.032272133713358,11.798046359689087,173.43800295277993,167.73919688943323,0.0
0.046,4.540438499168755,-0.6580756565684585,1.0221465128170566,0.0,12.074295180618481,11.45564975588315,171.8635068258889,167.73919688943323,0.0
0.047,4.281094104430943,-0.6232649012206415,1.7681514768980167,0.0,12.074409020713535,11.276273529191576,173.7236924507281,167.73919688943323,0.0
0.048,4.09337280208626,-0.608493085411163,0.7782137088654659,0.0,12.055297061944355,11.016549004364812,174.3262458821937,167.73919688943323,0.0
0.049,3.8841236232258973,-0.6040733301726966,0.4110665032050642,0.0,12.011785391651292,10.771539117852686,174.7141882034009,167.73919688943323,0.0
0.05,3.689110769344838,-0.5920762838028684,0.14734542946177775,0.0,11.946848422188017,10.540700129045614,175.11555363746268,167.73919688943323,0.0
0.051000000000000004,3.5013879435374964,-0.5984996652518095,-0.12710085504940327,0.0,11.866147793213443,10.317598843914126,174.9660730058731,167.73919688943323,0.0
0.052000000000000005,3.329619019458722,-0.6025566122863162,-0.12462930041901821,0.0,11.771589128982487,10.128771311643375,175.28686239770056,167.73919688943323,0.0
0.053,3.1781382333413184,-0.6228542223976876,-0.360500651415415,0.0,11.66979574558946,9.938345299252827,175.0200087464016,167.73919688943323,0.0
0.054,3.0374276905493724,-0.6418569727673327,-0.29988194433561954,0.0,11.561026425736227,9.779772672896705,175.11134898957172,167.73919688943323,0.0
0.055,2.9154451220149626,-0.670126081595694,-0.4192735869220656,0.0,11.450196349700125,9.624452086546432,174.8510197744902,167.73919688943323,0.0
0.056,2.8025746148537074,-0.6989008990528169,-0.3602272082318718,0.0,11.337799761464613,9.49246549941176,174.74657580077815,167.73919688943323,0.0
0.057,2.7042838660714974,-0.7313241063885826,-0.37807901048929526,0.0,11.22672297797154,9.369567027426212,174.5457856324302,167.73919688943323,0.0
0.058,2.6149771655520535,-0.7644913038148158,-0.34574981374529745,0.0,11.117788185272754,9.260426283523643,174.3173568567501,167.73919688943323,0.0
0.059000000000000004,2.5350561026170406,-0.7979088620420222,-0.29731702557841544,0.0,11.012177056884317,9.164208699390029,174.07639209269968,167.73919688943323,0.0
0.06,2.4639255153216606,-0.8312559027659651,-0.24020659558586388,0.0,10.910839281818726,9.079874734221583,173.81453236344515,167.73919688943323,0.0
0.061,2.4008304093296866,-0.8638358704555735,-0.1700300856987207,0.0,10.814452213781463,9.007217855637249,173.54738521333798,167.73919688943323,0.0
0.062,2.3453413880374954,-0.8952349860231773,-0.09453839388417906,0.0,10.723566267725037,8.94526312039057,173.28892240786374,167.73919688943323,0.0
0.063,2.2968487538997606,-0.9248993661791904,-0.020804246331365128,0.0,10.638522533411065,8.892550402917808,173.06679698317032,167.73919688943323,0.0
0.064,2.2545311599978284,-0.9520769424391056,0.03698246507797176,0.0,10.559404790368255,8.846393789528266,172.93813909129295,167.73919688943323,0.0
0.065,2.217455608098873,-0.9748118125829801,0.049321988998058064,0.0,10.48581222024399,8.801375678460369,172.82169638995347,167.73919688943323,0.0
0.066,2.181443159499112,-0.9936588998701339,0.0567183446625954,0.0,10.416922926925514,8.757780939197724,172.42530656362024,167.73919688943323,0.0
0.067,2.145862155236592,-1.0084094565593003,0.20805216108734204,0.0,10.351997179375559,8.731783286762452,171.89827967974506,167.73919688943323,0.0
0.068,2.119004862045703,-1.0226146025422858,0.4299747751218139,0.0,10.292379301828301,8.727389466403624,171.38620124724892,167.73919688943323,0.0
0.069,2.1049253469944085,-1.039537401396937,0.6495439477917269,0.0,10.240003286414078,8.740686796903038,170.63959592236608,167.73919688943323,0.0
0.07,2.104870473594935,-1.055453714979961,0.9938426199038162,0.0,10.1957761720968,8.782959195940146,170.26791372197266,167.73919688943323,0.0
0.07100000000000001,2.123778229218274,-1.0730241821507056,1.1543965517751333,0.0,10.16197259736791,8.828719187573977,169.95418141944285,167.73919688943323,0.0
0.07200000000000001,2.1490577427528494,-1.0891339178821675,1.2891128577399442,0.0,10.137721745534046,8.877144407976381,170.89561337320174,167.73919688943323,0.0
0.073,2.1786926571541962,-1.0980798808451753,0.7868327160228121,0.0,10.12156145949243,8.858696997057827,171.70505398329962,167.73919688943323,0.0
0.074,2.168947037430563,-1.0977893493564064,0.3424538400352084,0.0,10.10505104286972,8.797987790999107,169.14763987988366,167.73919688943323,0.0
0.075,2.13314601904313,-1.0700479895994748,1.6070764618386866,0.0,10.08107210304504,8.889091396867636,167.51200896339483,167.73919688943323,0.0
0.076,2.167532988548314,-1.064640836823624,2.4271637993434814,0.0,10.068284044581903,9.04210955224489,169.12276373021055,167.73919688943323,0.0
0.077,2.2550560173960177,-1.0805855743054213,1.60795074752785,0.0,10.073884600153566,9.07094911368514,170.58860968213412,167.73919688943323,0.0
0.078,2.291038131308786,-1.0818847302717516,0.8465336436390563,0.0,10.081792516093556,9.01881822138699,167.43803876278028,167.73919688943323,0.0
0.079,2.2753572961436017,-1.047866176180019,2.4248306845825054,0.0,10.079941518699984,9.156002768462624,165.3058211009772,167.73919688943323,0.0
0.08,2.3441523716786072,-1.0350033013079099,3.5152732733686074,0.0,10.09091934505832,9.375725208787872,168.55230052512243,167.73919688943323,0.0
0.081,2.473943926389355,-1.0595662778706079,1.8839025249390975,0.0,10.125602188983962,9.370628859238488,168.7973700645439,167.73919688943323,0.0
0.082,2.5071016149763756,-1.047666079400871,1.7507860234772514,0.0,10.154752461964803,9.368831891162635,164.58326932927346,167.73919688943323,0.0
0.083,2.5232783288587872,-1.00144160338537,3.889395666714073,0.0,10.17584232046297,9.605260011321924,166.36333402245978,167.73919688943323,0.0
0.084,2.6533209986290385,-0.9989195142096171,3.0131219487906487,0.0,10.218650820078064,9.688235173375254,168.41808961093727,167.73919688943323,0.0
0.085,2.7316589089199166,-0.9959097005788173,1.9789552273368627,0.0,10.265170127329357,9.654881323569784,163.3911253411836,167.73919688943323,0.0
0.08600000000000001,2.748606519507025,-0.9429837742922061,4.535918077696198,0.0,10.297910365119758,9.920041512162381,165.46849664601993,167.73919688943323,0.0
0.08700000000000001,2.8971265297196336,-0.9384630397061943,3.519939427712164,0.0,10.35392457644878,10.008464700655404,166.17910424716314,167.73919688943323,0.0
0.088,2.985322866155068,-0.9353867069587903,3.18023655356326,0.0,10.412886496237846,10.058223064869718,161.5181940150805,167.73919688943323,0.0
0.089,3.0564822401415914,-0.8862076763916774,5.572901698348108,0.0,10.46554913043453,10.368546411535164,166.23289247441468,167.73919688943323,0.0
0.09,3.2393220415914716,-0.9023015860482986,3.2306155128312004,0.0,10.54623995624599,10.352124770679403,161.66287835039032,167.73919688943323,0.0
0.091,3.297108247322087,-0.8630821047342692,5.576385760233814,0.0,10.612744453349611,10.622343880943955,165.0550283180648,167.73919688943323,0.0
0.092,3.4671429731266183,-0.8526480248611914,3.9071524621102487,0.0,10.69886485779644,10.646992206843604,160.95160612664262,167.73919688943323,0.0
0.093,3.538883863952903,-0.8187999174149851,6.026739465449253,0.0,10.775219103368192,10.921443493213651,164.38507358711456,167.73919688943323,0.0
0.094,3.7188827311630654,-0.8078301174868645,4.343546968236468,0.0,10.870514856102142,10.950655564292216,159.90722797690705,167.73919688943323,0.0
0.095,3.803075526984542,-0.7654582087869704,6.660789462465484,0.0,10.954651028712847,11.250743384005377,163.92544752916788,167.73919688943323,0.0
0.096,3.995448385470159,-0.7679000459143703,4.689817179937722,0.0,11.061074687204814,11.268937576512748,159.60616752132162,167.73919688943323,0.0
0.097,4.091154625267315,-0.7080128391827133,6.930787477541968,0.0,11.152063387986562,11.553567213387488,161.97556200752004,167.73919688943323,0.0
0.098,4.273017565781132,-0.7160983190965808,5.803726583261891,0.0,11.263904457235451,11.653398494247536,161.76909255795897,167.73919688943323,0.0
0.099,4.416562490945619,-0.6624421266534413,5.966662351357169,0.0,11.368561511677575,11.769652985016789,157.52713990957866,167.73919688943323,0.0
0.1,4.534319862567556,-0.6314752848079421,8.189759245345869,0.0,11.471508519073831,12.116141171184367,161.25153862087657,167.73919688943323,0.0
0.101,4.768902220065244,-0.6467644455259607,6.39243647238248,0.0,11.600801120444663,12.193712279900428,165.60519748803455,167.73919688943323,0.0
0.10200000000000001,4.877417965076638,-0.664302115530775,4.236947032817479,0.0,11.726697824643367,12.047734018883169,164.5387901652355,167.73919688943323,0.0
0.10300000000000001,4.805139896481183,-0.6708942942251819,4.802154761458983,0.0,11.825956795276808,12.02170674392934,170.04450255544765,167.73919688943323,0.0
0.10400000000000001,4.732932667374813,-0.7048644236770971,2.0262455096927616,0.0,11.91635793380429,11.704426013069282,170.20293888665773,167.73919688943323,0.0
0.105,4.532801899962487,-0.6553235382793391,1.9223899241154747,0.0,11.96020168670474,11.465540759376434,170.46584015549803,167.73919688943323,0.0
0.106,4.313261437715459,-0.6390024472172486,1.7636728570346794,0.0,11.974472627783019,11.260656227992847,173.2321302626357,167.73919688943323,0.0
0.107,4.128504191889875,-0.6144807733782478,0.32559846973381523,0.0,11.964293848403432,10.939214124341508,172.20595438696688,167.73919688943323,0.0
0.108,3.8851773808722445,-0.5945377827064848,0.7940188325928919,0.0,11.92104022436117,10.739723713658526,173.14941126658553,167.73919688943323,0.0
0.109,3.7013252419078606,-0.5861474115733627,0.2681882490120433,0.0,11.86143941073691,10.511121880993045,173.57127371781914,167.73919688943323,0.0
0.11,3.517748002378869,-0.5935944128013811,-0.001063744888619489,0.0,11.785841569054943,10.293415711696968,173.48939684307703,167.73919688943323,0.0
0.111,3.3497333869837416,-0.597636636262264,-0.017627307054003616,0.0,11.696403069179983,10.107436738561288,173.84402065499535,167.73919688943323,0.0
0.112,3.1999500057065218,-0.618146447757176,-0.2559874506687825,0.0,11.599526179008782,9.919853858362256,173.61274500393452,167.73919688943323,0.0
0.113,3.060860604023771,-0.6364325370757058,-0.19908510628338227,0.0,11.495385061544882,9.763786436856869,173.79466285595996,167.73919688943323,0.0
0.114,2.9396753958547026,-0.6649092740000839,-0.3505986919613675,0.0,11.389000893845335,9.607615606768977,173.56194878606703,167.73919688943323,0.0
0.115,2.8262470735221155,-0.6924968616773722,-0.29246917598124433,0.0,11.280387927182208,9.475598088909404,173.51964216948952,167.73919688943323,0.0
0.116,2.7269731508704806,-0.7244504719041868,-0.32912032049304774,0.0,11.172673526647614,9.351093953381731,173.33758394694675,167.73919688943323,0.0
0.117,2.6360952828222652,-0.7566991938935613,-0.2940750797968006,0.0,11.066507975930275,9.241494105533857,173.1558855194283,167.73919688943323,0.0
0.11800000000000001,2.5549283294297775,-0.7897300580499605,-0.2573927523375237,0.0,10.963309903337194,9.143941877205283,172.948415684053,167.73919688943323,0.0
0.11900000000000001,2.4823273687714207,-0.8227330233593453,-0.20575002259607533,0.0,10.86397643271303,9.058313377585723,172.72232482346578,167.73919688943323,0.0
0.12,2.417737206702019,-0.8551650615660841,-0.14253587164279047,0.0,10.769250953738975,8.984130418394201,172.48782703119954,167.73919688943323,0.0
0.121,2.3606608359046812,-0.8865645088596223,-0.07277327692733415,0.0,10.679709345563396,8.920567450300608,172.25655441128544,167.73919688943323,0.0
0.122,2.310516090589145,-0.9164088870484554,-0.0023105421888018896,0.0,10.595734488523847,8.866405051349627,172.05081362830677,167.73919688943323,0.0
0.123,2.266578492446392,-0.9440367115970372,0.057443681911795164,0.0,10.517481494211616,8.819461432236023,171.9632356584114,167.73919688943323,0.0
0.124,2.2282574097688155,-0.9674850081803178,0.058992279169695294,0.0,10.44466247179792,8.772735622173023,171.8630852422833,167.73919688943323,0.0
0.125,2.1905560202864556,-0.9871304411986624,0.0678286037052529,0.0,10.37637928528548,8.728120942617574,171.58093372897977,167.73919688943323,0.0
0.126,2.153957234520766,-1.0020312450482867,0.17048699196154615,0.0,10.311905583562016,8.69599232436866,171.08315171568597,167.73919688943323,0.0
0.127,2.123009469430284,-1.016341889087678,0.3859384503459191,0.0,10.252091552991843,8.686340540614312,170.57743253368128,167.73919688943323,0.0
0.128,2.105215800364676,-1.0320582964126968,0.6104156849057869,0.0,10.198879445468611,8.69585833934243,169.94743818784036,167.73919688943323,0.0
0.129,2.1010585827209125,-1.0491397458368878,0.9033304448421724,0.0,10.153662123933923,8.729358355942974,169.41688616628886,167.73919688943323,0.0
0.13,2.114260126609993,-1.0659090641237334,1.1518295628493662,0.0,10.117990346730071,8.777898652107188,169.00568013690557,167.73919688943323,0.0
0.131,2.1388200396717183,-1.0838755211272522,1.3447677450662898,0.0,10.092548393950544,8.834186374800487,170.04509947623734,167.73919688943323,0.0
0.132,2.1717662428249858,-1.0968033416787373,0.8019990495323628,0.0,10.076521804408925,8.817288708399357,171.08762574590222,167.73919688943323,0.0
0.133,2.163942084423793,-1.0983788006766257,0.24725162613523488,0.0,10.060452129465611,8.7460737395215,168.5871230296719,167.73919688943323,0.0
0.134,2.1224854980951253,-1.0704792374725223,1.489023722848013,0.0,10.035783218586408,8.826997687821613,166.8955363817993,167.73919688943323,0.0
0.135,2.149076020599198,-1.0641594470913291,2.343253651860644,0.0,10.021257412315252,8.975570398089323,168.27275425722647,167.73919688943323,0.0
0.136,2.232088589485664,-1.0787530252652135,1.6493091404691298,0.0,10.024709949200918,9.014091583807481,169.97298396438495,167.73919688943323,0.0
0.137,2.2714132867423436,-1.0823933924095597,0.7768564161403702,0.0,10.031923855573973,8.956579959070774,167.08364144501016,167.73919688943323,0.0
0.138,2.252388645880523,-1.0511258311267309,2.2280832302719977,0.0,10.029189373423495,9.076386321710174,164.74852514077597,167.73919688943323,0.0
0.139,2.3103415500379016,-1.0371241911232953,3.425548099875666,0.0,10.037481470964462,9.294582401519747,167.67302568848473,167.73919688943323,0.0
0.14,2.436960746194363,-1.059477006048665,1.9639595380307706,0.0,10.069362792774106,9.305690110067845,168.74365488105926,167.73919688943323,0.0
0.14100000000000001,2.476996254632679,-1.0512946647774122,1.418600361827246,0.0,10.098043167568509,9.270363842211509,164.46136626634973,167.73919688943323,0.0
0.14200000000000002,2.4770080897915117,-1.0018347975245585,3.5925229754128454,0.0,10.114964116112738,9.486422371093612,165.14058359928103,167.73919688943323,0.0
0.14300000000000002,2.5924803652387376,-0.9930590231937344,3.278900441848717,0.0,10.15132808618689,9.613627605166407,167.89262028464995,167.73919688943323,0.0
0.14400000000000002,2.689160454312658,-0.9976371361646814,1.9013478652120892,0.0,10.197367532831018,9.57387406770129,163.29633396673148,167.73919688943323,0.0
0.145,2.7044792430024445,-0.9536961094492482,4.243919653398342,0.0,10.229948386995817,9.813439985248822,164.2869550697269,167.73919688943323,0.0
0.146,2.8419708533709254,-0.9421118478569047,3.783131520097695,0.0,10.282392888990886,9.943224094659504,166.25815071029777,167.73919688943323,0.0
0.147,2.946560240941251,-0.9464402991057914,2.8123441616036153,0.0,10.343163323980813,9.952965598698235,161.62188657685098,167.73919688943323,0.0
0.148,2.998094269029388,-0.8980948539529634,5.191649331452831,0.0,10.393469582396325,10.23461858888645,164.89392323824376,167.73919688943323,0.0
0.149,3.163579888769353,-0.9016304992863238,3.584083737268338,0.0,10.467782889427303,10.274823560948088,162.05945255144297,167.73919688943323,0.0
0.15,3.2393415647421713,-0.8786997811516482,5.058116524048633,0.0,10.5361276275132,10.48997970083473,163.56442970178963,167.73919688943323,0.0
0.151,3.3910914421574976,-0.8553177462711183,4.3473756207517384,0.0,10.616810789123656,10.581598003554879,162.25614332606918,167.73919688943323,0.0
0.152,3.484186394150902,-0.8414835593506542,5.056349344245607,0.0,10.697299524632642,10.748494364836233,162.39459321568492,167.73919688943323,0.0
0.153,3.624036746998123,-0.8008414524563556,5.040570436175219,0.0,10.782096732829693,10.883471957124405,161.40864554319526,167.73919688943323,0.0
0.154,3.7362693406816456,-0.7915357280613433,5.596849785882428,0.0,10.871294770821352,11.063832946775253,162.43666067646276,167.73919688943323,0.0
0.155,3.8912796803386054,-0.7549536519335727,5.135867581378381,0.0,10.965678132848822,11.16287799384223,159.0427202410238,167.73919688943323,0.0
0.156,3.996958930151743,-0.7313390466326135,6.919802565581957,0.0,11.058295877558413,11.452224928629816,162.61999181407313,167.73919688943323,0.0
0.157,4.199276341655789,-0.7266240219713931,5.182358829810894,0.0,11.17030403461608,11.491742660865432,158.76173259301635,167.73919688943323,0.0
0.158,4.308922625192184,-0.6712389097340998,7.201263083303454,0.0,11.269017937092052,11.767925423751183,160.3155463548591,167.73919688943323,0.0
0.159,4.493285024929285,-0.6777828062430857,6.498592707727822,0.0,11.386752405347364,11.909695115612001,161.574756928472,167.73919688943323,0.0
0.16,4.65718515002857,-0.6374864291951052,5.930631820530982,0.0,11.502392355522858,11.977426901512816,158.8924779545207,167.73919688943323,0.0
0.161,4.753942077309141,-0.6071030883109982,7.360238496855756,0.0,11.610302285544112,12.203881586358925,165.58374805030877,167.73919688943323,0.0
0.162,4.860400132626572,-0.6973081734911297,4.036157937352966,0.0,11.7402930838265,12.027794050601877,168.46273310433824,167.73919688943323,0.0
0.163,4.791729787263443,-0.6873424473074818,2.5894300481891803,0.0,11.837677767972956,11.765033404578906,167.3370578799839,167.73919688943323,0.0
0.164,4.599426433747635,-0.6663708071492187,3.1562890504608503,0.0,11.896840695946892,11.635575726147508,172.48517921039542,167.73919688943323,0.0
0.165,4.4445227890423045,-0.6653186390277797,0.534768562045465,0.0,11.937235541188514,11.246060631990659,170.15324730834064,167.73919688943323,0.0
0.166,4.182275120837523,-0.6050283584717739,1.6765940088837792,0.0,11.928017983310351,11.078650742865504,172.48339802163648,167.73919688943323,0.0
0.167,3.9883759483266426,-0.6070470565524171,0.4640766409138286,0.0,11.903806151901911,10.800971354214115,172.08478616470563,167.73919688943323,0.0
0.168,3.782768510894692,-0.580123574352374,0.6199266766265255,0.0,11.851265794746366,10.598585225287527,172.94959481538152,167.73919688943323,0.0
0.169,3.60088345855516,-0.5904344081233905,0.1354183720291009,0.0,11.785144286950533,10.374280541058223,172.6810286590349,167.73919688943323,0.0
0.17,3.430217907315891,-0.5901657619482793,0.22028313250639542,0.0,11.70307180209438,10.196928741283669,173.3661069256739,167.73919688943323,0.0
0.171,3.281060277843024,-0.6134062679514776,-0.17852510117551645,0.0,11.614030527868488,9.999088003420798,173.04062068427893,167.73919688943323,0.0
0.17200000000000001,3.1371559124052815,-0.6273825867441287,-0.06879621842648875,0.0,11.515414297286059,9.842523375264259,173.39769752661502,167.73919688943323,0.0
0.17300000000000001,3.0120072065554218,-0.6562259438285637,-0.30391964596634846,0.0,11.41403623303758,9.677120034997362,173.12304123579287,167.73919688943323,0.0
0.17400000000000002,2.892497479463528,-0.6807226643283375,-0.2204299440188695,0.0,11.308661846871388,9.541548906743536,173.21498591495643,167.73919688943323,0.0
0.17500000000000002,2.7883275703499737,-0.7122176881422955,-0.321160173855882,0.0,11.20348727191097,9.4073458231285,173.02255772388008,167.73919688943323,0.0
0.176,2.6907405237293105,-0.7424520798376344,-0.277779686662178,0.0,11.098420678933442,9.29151762230574,172.89675675640555,167.73919688943323,0.0
0.177,2.603874344147214,-0.7746212073907073,-0.2664548015946351,0.0,10.995514185285273,9.186156924040823,172.70614520524134,167.73919688943323,0.0
0.178,2.52543283163265,-0.8067405650764938,-0.22081850917061097,0.0,10.895573709245333,9.093708294134325,172.5023971271195,167.73919688943323,0.0
0.179,2.4555399578598935,-0.8388036574188589,-0.16657647248655705,0.0,10.799588164399543,9.01292454171535,172.28141200664015,167.73919688943323,0.0
0.18,2.393569919894931,-0.870198325157143,-0.10150606341894886,0.0,10.708255581324222,8.943353710122707,172.0562553484591,167.73919688943323,0.0
0.181,2.3390120639965652,-0.9004712984056457,-0.03209831891868298,0.0,10.622115253777125,8.883972514955323,171.84092976899015,167.73919688943323,0.0
0.182,2.2912071145229302,-0.9290320095769841,0.03454714202022391,0.0,10.541489787964352,8.833265295691355,171.66683586633187,167.73919688943323,0.0
0.183,2.249297676795305,-0.9550872869389005,0.08231770358038037,0.0,10.466436620204561,8.78828654759004,171.58920117575767,167.73919688943323,0.0
0.184,2.2122263377342755,-0.9765835499771764,0.08263500600423601,0.0,10.396494930571212,8.743516308093339,171.51283817648869,167.73919688943323,0.0
0.185,2.175653938695715,-0.9941614095193079,0.08308009276817163,0.0,10.330788987870774,8.699926960606394,171.11826312984587,167.73919688943323,0.0
0.186,2.139210615738784,-1.007871844623188,0.24657695368545207,0.0,10.268627073957695,8.675749198966242,170.60697887442282,167.73919688943323,0.0
0.187,2.1125172647745827,-1.0214297781573762,0.47354126154708087,0.0,10.21161784360963,8.673675962730893,170.11168598084728,167.73919688943323,0.0
0.188,2.0991114036232768,-1.0382783551507728,0.6974628174207094,0.0,10.161819976806768,8.689678566368759,169.38655095772165,167.73919688943323,0.0
0.189,2.100421985348316,-1.053899330505256,1.0435567883006407,0.0,10.120151978567035,8.734654021599342,169.09776631450032,167.73919688943323,0.0
0.19,2.1204936939468135,-1.0718774685954056,1.1743634156606366,0.0,10.08896971111071,8.77969813865511,168.75368855257796,167.73919688943323,0.0
0.191,2.1458133528662575,-1.086719351391367,1.3362573799903714,0.0,10.066862907832247,8.831035441667185,170.2354421633208,167.73919688943323,0.0
0.192,2.175245936484212,-1.0976837944182931,0.5704181218800672,0.0,10.053158185087838,8.786182688405992,170.15100970701002,167.73919688943323,0.0
0.193,2.152028677550243,-1.0914976788345145,0.5885162218596958,0.0,10.035548542147268,8.756942146094259,167.80208145094522,167.73919688943323,0.0
0.194,2.1280151187330247,-1.0678648521107827,1.7623515042769735,0.0,10.014238059485809,8.860214912666297,166.6148244578208,167.73919688943323,0.0
