timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13307790284034,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,64.13307790284034,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,64.13307790284034,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,64.13307790284034,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,64.13307790284034,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,64.13307790284034,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,64.13307790284034,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,64.13307790284034,0.0
0.008,2.6680767290418097,-1.4872241871505252,7.661003728025792,0.0,2.3258779455459946,4.951930756356395,58.01693224382057,64.13307790284034,0.0
0.009000000000000001,2.703399478205232,-1.5049779336324236,4.507532799595865,0.0,2.739158557455096,4.837850870638484,62.1595759775299,64.13307790284034,0.0
0.01,2.5443678512243824,-1.4135265408895918,2.4559459519943063,0.0,3.0894659289349655,4.6002138971909305,64.66269348666799,64.13307790284034,0.0
0.011,2.273688039416614,-1.2562487711062382,1.199091041586983,0.0,3.3645928251733523,4.331817649596376,66.2268123380546,64.13307790284034,0.0
0.012,1.9692546709950902,-1.0767644794889852,0.39609427154153565,0.0,3.5671969126483813,4.072793493192479,67.11284492297716,64.13307790284034,0.0
0.013000000000000001,1.673959583371595,-0.9088562813098294,-0.07671969112111299,0.0,3.7069631168519814,3.845390718938407,66.16686180549914,64.13307790284034,0.0
0.014,1.4164251825339127,-0.7611045514477028,0.3759340285913102,0.0,3.795438814906775,3.7346007245410053,65.5464216900761,64.13307790284034,0.0
0.015,1.2455890741888735,-0.6555094394231458,0.6720206484304709,0.0,3.8538499986922665,3.687996918283583,66.46313894985387,64.13307790284034,0.0
0.016,1.1445010137906984,-0.5895034322858054,0.19036140807145108,0.0,3.895554973808605,3.605362553952919,67.06770514405065,64.13307790284034,0.0
0.017,1.0531512417297502,-0.5372088334301667,-0.14126796143904086,0.0,3.9197336691774973,3.5125370796471125,65.92041300105602,64.13307790284034,0.0
0.018000000000000002,0.9671682874024686,-0.4874364875276942,0.41450475907611706,0.0,3.927259935518203,3.50440794251594,65.13928884297019,64.13307790284034,0.0
0.019,0.9306855539838644,-0.459709076162217,0.7950047287177342,0.0,3.9306683697205433,3.5372948863201557,65.88880875915544,64.13307790284034,0.0
0.02,0.9329156967796792,-0.4520291515612955,0.40268746206195827,0.0,3.9364571372906254,3.5196639370939073,66.59429405575277,64.13307790284034,0.0
0.021,0.920843741881231,-0.44449192507115604,0.025332652234168584,0.0,3.939151637513168,3.468139319599579,65.41153397502927,64.13307790284034,0.0
