timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.3194224929046,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,267.3194224929046,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,267.3194224929046,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,267.3194224929046,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,267.3194224929046,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,267.3194224929046,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,267.3194224929046,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,267.3194224929046,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,267.3194224929046,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,267.3194224929046,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,267.3194224929046,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,267.3194224929046,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,267.3194224929046,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,267.3194224929046,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,267.3194224929046,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,267.3194224929046,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,267.3194224929046,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,267.3194224929046,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,267.3194224929046,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,267.3194224929046,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,267.3194224929046,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,267.3194224929046,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,267.3194224929046,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,267.3194224929046,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,267.3194224929046,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,267.3194224929046,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,267.3194224929046,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,267.3194224929046,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,267.3194224929046,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,267.3194224929046,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,267.3194224929046,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,267.3194224929046,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,267.3194224929046,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,267.3194224929046,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,267.3194224929046,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,267.3194224929046,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,267.3194224929046,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,267.3194224929046,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,267.3194224929046,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,267.3194224929046,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,267.3194224929046,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,267.3194224929046,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,267.3194224929046,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,267.3194224929046,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,267.3194224929046,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,267.3194224929046,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,267.3194224929046,0.0
0.047,6.752169677737121,-1.9446655565152717,5.773869288079052,0.0,16.61007686877522,17.06868724489639,267.7354923753286,267.3194224929046,0.0
0.048,6.505600739469388,-1.9906862334182427,5.204660081437432,0.0,16.85546673649819,16.88950573879734,275.8039710782207,267.3194224929046,0.0
0.049,6.220242826177623,-1.9965764849096614,1.0855752441382247,0.0,17.05858718773398,16.33429781112341,278.84629649043274,267.3194224929046,0.0
0.05,5.718226074241474,-1.9428483064959778,-0.5508562019430823,0.0,17.17990579893839,15.768474374224557,278.74688447903776,267.3194224929046,0.0
0.051000000000000004,5.174640957263784,-1.8294630166376622,-0.6154248161069269,0.0,17.220575105232193,15.335401104387008,280.5069936705976,267.3194224929046,0.0
0.052000000000000005,4.692177982726384,-1.7458434571948296,-1.627355123663767,0.0,17.205805855272725,14.886670520502319,281.0615687609505,267.3194224929046,0.0
0.053,4.242029052996817,-1.663940300589022,-2.042064131520675,0.0,17.13946732028853,14.490529134746339,280.7343907336936,267.3194224929046,0.0
0.054,3.845805096853365,-1.591143634290054,-2.0126248003001255,0.0,17.032959898500323,14.173836596458846,279.9115639115314,267.3194224929046,0.0
0.055,3.5221542852789556,-1.5352909822594711,-1.7271328034052944,0.0,16.900018140001816,13.940911645879257,278.9155829549467,267.3194224929046,0.0
0.056,3.2777726545749237,-1.4970981357391615,-1.3451039297333498,0.0,16.753435375698274,13.780798741904448,277.4106127995248,267.3194224929046,0.0
0.057,3.1043908800321356,-1.4769703232855598,-0.6935307550886218,0.0,16.603667466522907,13.70651979126363,275.55164427994845,267.3194224929046,0.0
0.058,3.004534577498781,-1.474408489543266,0.15363128682912208,0.0,16.461367929613886,13.720614413167102,273.78379024257754,267.3194224929046,0.0
0.059000000000000004,2.9780190793846186,-1.4882176229901323,0.9729146280178478,0.0,16.3362524316027,13.802637308068133,271.81188117194534,267.3194224929046,0.0
0.06,3.012719635579248,-1.5115732858966135,1.9139445765435372,0.0,16.234281804467965,13.955184608441325,270.0343028040168,267.3194224929046,0.0
0.061,3.1059660613229334,-1.538899469190811,2.7755849573966778,0.0,16.16053529361732,14.157740157202458,269.1549083979897,267.3194224929046,0.0
0.062,3.245161495617231,-1.563895663476646,3.196927301359393,0.0,16.116895308266354,14.35601772051484,271.23456529881395,267.3194224929046,0.0
0.063,3.3959043480218005,-1.577294176585622,2.117947422888169,0.0,16.09867095228086,14.392012559467874,269.1884622205598,267.3194224929046,0.0
0.064,3.460734905291466,-1.5577622586956088,3.1223085647386837,0.0,16.08358601969022,14.538231070539705,262.87110071805165,267.3194224929046,0.0
0.065,3.5730739037930555,-1.5158710853331523,6.325472533741295,0.0,16.08021872157486,14.998914678154588,264.6520503500285,267.3194224929046,0.0
0.066,3.8630527904410004,-1.5255211782063736,5.46167143918163,0.0,16.1247369359822,15.255369147558604,267.877624566145,267.3194224929046,0.0
0.067,4.0914968128415765,-1.530044389355536,3.8433023103909685,0.0,16.190849828186888,15.299018344643992,259.6681811385366,267.3194224929046,0.0
0.068,4.210231863351944,-1.4552339725755203,8.024536437738846,0.0,16.246441972922348,15.810256941205344,261.06834505089654,267.3194224929046,0.0
0.069,4.5405431822400875,-1.4351448612274196,7.386965255978968,0.0,16.34613706475991,16.128838826744452,262.6092380184176,267.3194224929046,0.0
0.07,4.818219827337503,-1.433566200443047,6.663620616963301,0.0,16.467748074394823,16.325098516667445,254.34319646602296,267.3194224929046,0.0
0.07100000000000001,5.053738160304608,-1.350928038837309,10.0,0.0,16.587749540889757,16.864998266910423,260.27873605731304,267.3194224929046,0.0
0.07200000000000001,5.431776943080465,-1.3446047945268398,8.010512649071732,0.0,16.74987166050141,17.071471703570438,252.37753640052665,267.3194224929046,0.0
0.073,5.700676455547776,-1.2760705743907108,10.0,0.0,16.908953380046018,17.486449932093368,256.8196786882599,267.3194224929046,0.0
0.074,6.044257772127987,-1.226810572404126,9.952247005800753,0.0,17.0888914924713,17.815585857148115,249.80183048525032,267.3194224929046,0.0
0.075,6.379150513924388,-1.1561818689991101,10.0,0.0,17.276472828804845,18.10212997181202,250.86491394495803,267.3194224929046,0.0
0.076,6.6826032625189535,-1.090469348674177,10.0,0.0,17.467428352769726,18.34826940377346,250.0052942310391,267.3194224929046,0.0
0.077,6.990621877839921,-0.9699668880139454,10.0,0.0,17.65130412206489,18.558042924735886,246.1517166621823,267.3194224929046,0.0
0.078,7.231819279008173,-0.9247701172475331,10.0,0.0,17.834003046349082,18.74177514255629,259.6559978454945,267.3194224929046,0.0
0.079,7.35044381356933,-1.0457331649804895,9.007900866205611,0.0,18.030563202945185,18.805636401515642,264.77051579138515,267.3194224929046,0.0
0.08,7.378326496966621,-1.1590060732820018,6.476130960275472,0.0,18.225103859213444,18.6123130020962,268.71555046702304,267.3194224929046,0.0
0.081,7.206299186775838,-1.2703590663683664,4.4896523427153445,0.0,18.391974210069417,18.283782890328187,276.8410569998112,267.3194224929046,0.0
0.082,6.93221813725501,-1.2898768857149812,0.3316827312521964,0.0,18.510337944860257,17.5957095960826,276.8663388199427,267.3194224929046,0.0
0.083,6.41248735014117,-1.261617421690345,0.22357265791606018,0.0,18.544754257511283,17.072397168875636,279.8717429668453,267.3194224929046,0.0
0.084,5.926097109307912,-1.2198302976333113,-1.4046526202746499,0.0,18.51908370717048,16.475139554407363,281.68057844719334,267.3194224929046,0.0
0.085,5.408675901312056,-1.1895116992022838,-2.452681919991549,0.0,18.433337275830084,15.888092106636108,282.12350784276737,267.3194224929046,0.0
0.08600000000000001,4.906652660484749,-1.1507051127974095,-2.82218747127719,0.0,18.29349520432638,15.371057787274733,282.7118552175344,267.3194224929046,0.0
0.08700000000000001,4.451662532799259,-1.1324767668183222,-3.270285485906993,0.0,18.114316855843256,14.891175648239829,282.3014923091033,267.3194224929046,0.0
0.088,4.041878653174346,-1.1248653045585397,-3.214924729853446,0.0,17.904413150916163,14.492460877054178,281.68160251508033,267.3194224929046,0.0
0.089,3.6976194031380576,-1.1315325027338483,-3.0486016330637122,0.0,17.676437845785102,14.164139824288457,280.72642634052823,267.3194224929046,0.0
0.09,3.4160518289620536,-1.15342254764608,-2.7050835842639014,0.0,17.44076919884917,13.909506941345287,279.4982071554208,267.3194224929046,0.0
0.091,3.197568419154712,-1.187019427287058,-2.2127618383353465,0.0,17.206680884623896,13.728708192904028,278.077734919374,267.3194224929046,0.0
0.092,3.0396607050629703,-1.2314329180429022,-1.6101088445766378,0.0,16.98247104216376,13.619134114190556,276.7486262148004,267.3194224929046,0.0
0.093,2.9404020622210547,-1.281425605314649,-1.0398465295088108,0.0,16.77477983677062,13.564138157393984,275.7147525639618,267.3194224929046,0.0
0.094,2.88865709867442,-1.332240878002368,-0.606863004800061,0.0,16.587447909360073,13.54049759986676,274.2444253154101,267.3194224929046,0.0
0.095,2.866240959339982,-1.3805236753709522,0.05905059125071155,0.0,16.42128807392152,13.571356891361015,272.5631094643454,267.3194224929046,0.0
0.096,2.881099190191655,-1.4258852593406706,0.8472716470686583,0.0,16.27933709743923,13.660700883554426,270.7684486929067,267.3194224929046,0.0
0.097,2.9365116546777292,-1.4710691211283966,1.7101117707879947,0.0,16.16503222678147,13.807998793146272,268.7801884713971,267.3194224929046,0.0
0.098,3.0355794193891867,-1.5122080236649076,2.6896342217578795,0.0,16.0809610748098,14.01791216360924,268.09303277889745,267.3194224929046,0.0
0.099,3.181355826246941,-1.5488869049035594,3.0254759651477663,0.0,16.02991166299249,14.210529721984702,269.57996491087675,267.3194224929046,0.0
0.1,3.3324458282983116,-1.567857254155354,2.2594044749783944,0.0,16.004948897799768,14.275992165831285,268.8674978407401,267.3194224929046,0.0
0.101,3.409844215797081,-1.562839884839039,2.600157256568366,0.0,15.988287039393654,14.37055268704617,262.8983707540592,267.3194224929046,0.0
0.10200000000000001,3.4984786808194412,-1.5182853433385255,5.628931317297262,0.0,15.977896593077757,14.774772781885765,262.6623683610614,267.3194224929046,0.0
0.10300000000000001,3.7513694296696842,-1.517508189316851,5.793503055114604,0.0,16.009327259350023,15.098415335439126,266.414141896672,267.3194224929046,0.0
0.10400000000000001,4.001831747894515,-1.5339068083032508,3.9266690932716317,0.0,16.071790733979125,15.160817299567245,259.9965619951938,267.3194224929046,0.0
0.105,4.128605935719632,-1.4809041782138406,7.208687648987828,0.0,16.12825378205843,15.591475258014171,258.8644355247323,267.3194224929046,0.0
0.106,4.422745627246439,-1.4456785359088407,7.859300753900309,0.0,16.218791526821835,15.992373357217842,262.08322103330755,267.3194224929046,0.0
0.107,4.727774634075573,-1.4571699405622138,6.302270014208654,0.0,16.341981617964183,16.153844114726333,254.78450611952258,267.3194224929046,0.0
0.108,4.942756107586705,-1.3872514015641149,10.0,0.0,16.461193822406834,16.713209739414257,259.7397031416937,267.3194224929046,0.0
0.109,5.328098653245859,-1.3763326480709572,7.673635784564798,0.0,16.62391949137974,16.895444793234468,252.60483244650686,267.3194224929046,0.0
0.11,5.574146362887451,-1.3164552296300849,10.0,0.0,16.782118770343814,17.331680791818187,256.68590089114025,267.3194224929046,0.0
0.111,5.926384663765764,-1.2587224781684894,9.426253685670712,0.0,16.962369892793486,17.617451645709167,249.38172890849157,267.3194224929046,0.0
0.112,6.226916167341155,-1.195161983174272,10.0,0.0,17.146758661452537,17.931984001791022,252.89779706523956,267.3194224929046,0.0
0.113,6.539388240687627,-1.120981219785079,10.0,0.0,17.336637509831,18.196397922954944,247.27824468420422,267.3194224929046,0.0
0.114,6.850785621572779,-1.0099406677012301,10.0,0.0,17.522497212392675,18.42222934567642,243.12547060096907,267.3194224929046,0.0
0.115,7.119900098928963,-0.9320430223705998,10.0,0.0,17.704895751504807,18.617574977681592,255.97917091749198,267.3194224929046,0.0
0.116,7.297828357744185,-0.9746074062964079,10.0,0.0,17.894050058591386,18.794744936701342,259.1702300993604,267.3194224929046,0.0
0.117,7.388317585905571,-1.1171321638372027,8.814652926068995,0.0,18.097258010361507,18.834550619885768,269.8029514591251,267.3194224929046,0.0
0.11800000000000001,7.361890339941024,-1.2789460148412877,3.473456956524454,0.0,18.300500011308102,18.31883033335588,271.57445289574787,267.3194224929046,0.0
0.11900000000000001,7.041458468512807,-1.2685992963600632,2.5451559341846357,0.0,18.429089505964072,17.861288356209165,276.02957586574496,267.3194224929046,0.0
0.12,6.619300526396159,-1.2812365930956444,0.23049291545768646,0.0,18.50055942326551,17.260262659324706,277.82465785863207,267.3194224929046,0.0
0.121,6.126709731136911,-1.225477033169387,-0.772100434643141,0.0,18.498519854589098,16.689311293592368,280.72949795940764,267.3194224929046,0.0
0.122,5.6132810417239725,-1.1996333003274178,-2.3586212396959576,0.0,18.437303891193753,16.062311000393642,280.80259082777206,267.3194224929046,0.0
0.123,5.090176847871968,-1.1493189107443853,-2.5299993572268455,0.0,18.314233349292348,15.541309929726987,281.78188431389225,267.3194224929046,0.0
0.124,4.622002700386778,-1.1279821477190417,-3.164270718496814,0.0,18.149525854477467,15.03831395765732,281.6162093542741,267.3194224929046,0.0
0.125,4.193428640793465,-1.1152821546393923,-3.2244011073014227,0.0,17.949805880328586,14.61133660923773,281.16660970319316,267.3194224929046,0.0
0.126,3.8255929457432987,-1.117479865852071,-3.13807315386385,0.0,17.72772891691684,14.253358562870977,280.27732147602194,267.3194224929046,0.0
0.127,3.5193412099458494,-1.134626998766643,-2.823008030109413,0.0,17.493926052718063,13.972773842865557,279.16105928953726,267.3194224929046,0.0
0.128,3.278175844693953,-1.1651468386981305,-2.3832933048334013,0.0,17.258630714001942,13.76555094980335,277.8973044307984,267.3194224929046,0.0
0.129,3.098864175339102,-1.206914406089913,-1.8571946948429003,0.0,17.03043185386499,13.626307141998463,276.52203086422423,267.3194224929046,0.0
0.13,2.9761336268934877,-1.2564314660090938,-1.2615839952690209,0.0,16.81615769987844,13.55013126344906,275.3805489368221,267.3194224929046,0.0
0.131,2.905890506845535,-1.3078911123678973,-0.7714542960071262,0.0,16.62085876393588,13.51460315499983,274.17791612613314,267.3194224929046,0.0
0.132,2.871464789889791,-1.3593531948615296,-0.23872282699493486,0.0,16.446683143353354,13.51988152606464,272.4759136453014,267.3194224929046,0.0
0.133,2.8697114797049124,-1.405396775034231,0.5607135018969807,0.0,16.29500309492964,13.589673786403488,270.917277283643,267.3194224929046,0.0
0.134,2.909229988883789,-1.453163014550181,1.3040531348187905,0.0,16.170264127927204,13.70672724308703,268.9638195517764,267.3194224929046,0.0
0.135,2.986884185563105,-1.495943487657227,2.264338030163368,0.0,16.07393259293998,13.889652623017723,267.59925536639855,267.3194224929046,0.0
0.136,3.111065634759218,-1.5348836498951315,2.9438217941173512,0.0,16.009382362559645,14.096909259093346,267.40760369837955,267.3194224929046,0.0
0.137,3.2628968328788504,-1.562591091608337,3.0387658160721047,0.0,15.97467123579098,14.265174595997648,269.9651031214515,267.3194224929046,0.0
0.138,3.396129407889571,-1.5786707086282856,1.7335592982506705,0.0,15.961749438844675,14.25548285808477,265.05384291197,267.3194224929046,0.0
0.139,3.4386517832780203,-1.5378413641595219,4.2118451988007655,0.0,15.944498623739952,14.527786492964653,259.89373931008697,267.3194224929046,0.0
0.14,3.608478063798369,-1.5127843828003544,6.866153831570446,0.0,15.953855279128863,15.020070106341885,264.63323698786843,267.3194224929046,0.0
