timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.053,3.833756763282344,-1.436258739580254,-2.225371361101514,0.0,16.6246887699575,13.767502760205712,269.64860596277896,256.7384722303088,0.0
0.054,3.5080287940483843,-1.397104399708755,-1.9452457813940303,0.0,16.478289065554485,13.513952439126065,268.6768885371685,256.7384722303088,0.0
0.055,3.255620138307889,-1.3761059471761976,-1.5787712316574023,0.0,16.31925601310393,13.333135796827145,267.67115007813334,256.7384722303088,0.0
0.056,3.072100363803635,-1.3709515812404633,-1.1852287806180621,0.0,16.157687605940946,13.211785526268091,266.54074298893215,256.7384722303088,0.0
0.057,2.947126037765423,-1.3763830798004837,-0.7180479436037039,0.0,16.000790020939306,13.145779887728988,265.02612870358644,256.7384722303088,0.0
0.058,2.8711842136784265,-1.3926302443896739,-0.043617365663623175,0.0,15.85471450370313,13.147304467136085,263.2621104628191,256.7384722303088,0.0
0.059000000000000004,2.8499886527860903,-1.4143450669364857,0.7731553723949309,0.0,15.725625154965542,13.218741825743187,261.6294059201179,256.7384722303088,0.0
0.06,2.88131995663193,-1.4464324650025786,1.540598306847449,0.0,15.619900942524227,13.34271910999304,259.8260609528964,256.7384722303088,0.0
0.061,2.95883400522205,-1.4784643505928585,2.4113949032323254,0.0,15.540349513186293,13.523626208525132,259.054523820904,256.7384722303088,0.0
0.062,3.081069398472946,-1.5088080540935143,2.7740029533225607,0.0,15.489861425164534,13.696995621044604,260.18577493549196,256.7384722303088,0.0
0.063,3.21441040435751,-1.5238383713380639,2.1739043689767588,0.0,15.463108985058803,13.76489720201622,260.3712334837815,256.7384722303088,0.0
0.064,3.2862593456096314,-1.5221599202580416,2.044847482297259,0.0,15.445487014269544,13.80856813570992,254.63528129004249,256.7384722303088,0.0
0.065,3.345243710182389,-1.4741362931883712,4.933855488569433,0.0,15.428728519461721,14.159421437821582,253.20877045192694,256.7384722303088,0.0
0.066,3.560040474448139,-1.467213766171699,5.682407925411026,0.0,15.448449962644714,14.503926447807649,256.84294262699666,256.7384722303088,0.0
0.067,3.8073759877995212,-1.4925952867017906,3.864277133909286,0.0,15.503510955036486,14.583414250853796,252.523298259716,256.7384722303088,0.0
0.068,3.936937978285937,-1.4570080580925415,6.066251057255544,0.0,15.556846218141377,14.909079348497626,248.97868449164758,256.7384722303088,0.0
0.069,4.17619326043928,-1.4115052308516614,7.916155818676364,0.0,15.632765025989759,15.363958786078381,253.85965710673648,256.7384722303088,0.0
0.07,4.488195373992128,-1.4355401193989383,5.50445766236764,0.0,15.749678762823988,15.465228636208455,247.45558349028062,256.7384722303088,0.0
0.07100000000000001,4.664504791718395,-1.374241567525581,8.799323357995853,0.0,15.85804492139626,15.938341068276774,250.45545537392957,256.7384722303088,0.0
0.07200000000000001,4.996368885385245,-1.34274683576685,7.36221758473517,0.0,16.000034272343406,16.14920662485444,246.94684853427574,256.7384722303088,0.0
0.073,5.224495283248339,-1.3064189095476264,9.214437241522411,0.0,16.145230119287078,16.549524518019986,247.31931115363432,256.7384722303088,0.0
0.074,5.556951201716315,-1.2405239694898587,9.12239754260987,0.0,16.30905300670878,16.86139475606224,244.36525383852967,256.7384722303088,0.0
0.075,5.841216777526262,-1.2143982620057505,10.0,0.0,16.485465750769862,17.227972272190073,245.815478712239,256.7384722303088,0.0
0.076,6.183806233290571,-1.1404551023388996,10.0,0.0,16.673022481549104,17.531915102161356,239.3413626177554,256.7384722303088,0.0
0.077,6.48718787273325,-1.089222738112031,10.0,0.0,16.86732169377926,17.79427323643238,242.74374642427608,256.7384722303088,0.0
0.078,6.781960921287183,-1.0038240811273713,10.0,0.0,17.05954526958746,18.020434259552808,242.120662877,256.7384722303088,0.0
0.079,7.06405555714819,-0.8972568502283742,10.0,0.0,17.244294181297846,18.215118858482843,245.7874885739541,256.7384722303088,0.0
0.08,7.185287864679843,-1.0212889888510575,10.0,0.0,17.444745869287676,18.398295281221042,259.0043003450474,256.7384722303088,0.0
0.081,7.2644448721378705,-1.1724864382384,3.8797940896777643,0.0,17.65886142879873,17.902481632603898,258.1738706429215,256.7384722303088,0.0
0.082,6.989827101357518,-1.1646941719133341,4.280654956614593,0.0,17.799614943707322,17.61395718412625,264.97343200047095,256.7384722303088,0.0
0.083,6.672719026863701,-1.208342609709344,0.7985246801382395,0.0,17.902319913098115,17.013453303391994,265.9250481688,256.7384722303088,0.0
0.084,6.222496639981968,-1.1469562453841613,0.23085083658880023,0.0,17.927515013022667,16.50200086945661,268.97181209580134,256.7384722303088,0.0
0.085,5.751865366757828,-1.129984877975953,-1.4148645255667933,0.0,17.897792372789574,15.916128453691435,269.31136395997027,256.7384722303088,0.0
0.08600000000000001,5.266470495617875,-1.0817761148672904,-1.710369374947871,0.0,17.8073215047354,15.418509758762264,270.9318045157167,256.7384722303088,0.0
0.08700000000000001,4.8193671853210445,-1.0667274987222681,-2.662522975675164,0.0,17.674962593848868,14.904151414355653,270.988946346663,256.7384722303088,0.0
0.088,4.391501225509309,-1.0494486098106923,-2.833598632311859,0.0,17.502653547991496,14.461290449554614,270.8865403698605,256.7384722303088,0.0
0.089,4.012776032732941,-1.0486677223407284,-2.923876325306119,0.0,17.303376201507177,14.074645998592217,270.4148760876348,256.7384722303088,0.0
0.09,3.6866893202887248,-1.0604327259966713,-2.824808222766542,0.0,17.08666410385191,13.750620812728021,269.5820585992064,256.7384722303088,0.0
0.091,3.4148174520711967,-1.0849565943050434,-2.536835342241309,0.0,16.861800672853107,13.494658309896591,268.5729522796403,256.7384722303088,0.0
0.092,3.199442924179513,-1.1207239876012052,-2.1506269829515663,0.0,16.637516509250545,13.302381384350944,267.428123789385,256.7384722303088,0.0
0.093,3.0370760823361915,-1.1656724272325136,-1.6851092534146819,0.0,16.421019723880143,13.169955208979616,266.2009718871112,256.7384722303088,0.0
0.094,2.923595248786464,-1.216508715385245,-1.1661582988458257,0.0,16.218072506810145,13.092410623587634,265.1465500339598,256.7384722303088,0.0
0.095,2.8547828134848894,-1.2688627964490715,-0.7230281503066163,0.0,16.032916138943442,13.052315141369139,264.179761426739,256.7384722303088,0.0
0.096,2.8189366788801675,-1.3183395799735216,-0.31404673866052235,0.0,15.867184765018607,13.041525174835009,262.78146641999984,256.7384722303088,0.0
0.097,2.8061892943837705,-1.3644862767763546,0.32467082281214044,0.0,15.72152890064591,13.0824539361559,261.28491691957413,256.7384722303088,0.0
0.098,2.827357855399983,-1.4073092975800165,1.0274811261323444,0.0,15.598780564162949,13.173190177101178,259.62282354233315,256.7384722303088,0.0
0.099,2.8837215561984175,-1.4485118470973166,1.8296843016325899,0.0,15.501484735661673,13.317803885097788,258.12125074345977,256.7384722303088,0.0
0.1,2.979631488399739,-1.4857537621951995,2.5666429159377717,0.0,15.432064445975783,13.501283599729025,257.3231415886443,256.7384722303088,0.0
0.101,3.1077876016903216,-1.5167113917140198,2.9598507997621413,0.0,15.390967076817699,13.682218521866213,259.30643353959834,256.7384722303088,0.0
0.10200000000000001,3.243639589972744,-1.5345395988344126,1.9425252111922324,0.0,15.373724463277195,13.71145016371479,258.1031620883312,256.7384722303088,0.0
0.10300000000000001,3.2969909677982674,-1.521262080033547,2.5305140382455793,0.0,15.3594904661363,13.80637627520804,252.52725792050603,256.7384722303088,0.0
0.10400000000000001,3.3749405450259475,-1.4787647013316616,5.360578265256193,0.0,15.351630543389618,14.18777261282172,252.87460514620565,256.7384722303088,0.0
0.105,3.6098820677714016,-1.4791794288052909,5.225543323247414,0.0,15.383166840488094,14.462024766778567,256.58625197871993,256.7384722303088,0.0
0.106,3.827371386832155,-1.4899618971173576,3.3712421095061638,0.0,15.440156647512003,14.4878081410889,250.08575419311785,256.7384722303088,0.0
0.107,3.9224930787967622,-1.4328896255671733,6.688018182679112,0.0,15.487640036710907,14.89181204593153,248.94508894710125,256.7384722303088,0.0
0.108,4.189088272128608,-1.3996278418203978,7.336284638519485,0.0,15.567687403977542,15.269931194273639,252.2962332247318,256.7384722303088,0.0
0.109,4.471428378013522,-1.4134073856548355,5.705134889759987,0.0,15.679390317010977,15.403942567872228,245.5396330886849,256.7384722303088,0.0
0.11,4.659058416609959,-1.350425802807558,9.195423349199675,0.0,15.786258306549389,15.91815042025351,249.69117746496684,256.7384722303088,0.0
0.111,5.009999738100327,-1.3381077905402714,7.190124108712121,0.0,15.933135116851155,16.0994112403245,244.27564161044043,256.7384722303088,0.0
0.112,5.235113770126604,-1.2930430972179203,10.0,0.0,16.078616391987058,16.585119869557115,247.46108289306628,256.7384722303088,0.0
0.113,5.60147472746111,-1.2549451162137795,8.522123187390033,0.0,16.254380271555398,16.808091990093562,241.35882862220097,256.7384722303088,0.0
0.114,5.859526765825891,-1.2044364200412816,10.0,0.0,16.429689998451618,17.178966389399612,245.09047314908165,256.7384722303088,0.0
0.115,6.1868628877226595,-1.136694788626075,9.943163551097623,0.0,16.61760970009487,17.475827090934313,238.13816662030575,256.7384722303088,0.0
0.116,6.493253961971654,-1.066584509941006,10.0,0.0,16.809388787386062,17.73818440939973,239.84737833000935,256.7384722303088,0.0
0.117,6.776542071132073,-0.9970203572271461,10.0,0.0,17.001274743783007,17.964817758993558,244.87046420851763,256.7384722303088,0.0
0.11800000000000001,7.045135279604446,-0.9138865785871899,10.0,0.0,17.188186365376378,18.16126399742733,245.39486321438469,256.7384722303088,0.0
0.11900000000000001,7.177482437652925,-1.017619825634791,10.0,0.0,17.38829344361543,18.344884518876462,256.32806266593195,256.7384722303088,0.0
0.12,7.243421493252856,-1.1898011806528395,4.7736724224612175,0.0,17.604654482757002,17.949327837939812,259.79174860327356,256.7384722303088,0.0
0.121,7.020394982575519,-1.198498206252627,3.0112966900607656,0.0,17.75905860915654,17.498557180952822,262.2911641859265,256.7384722303088,0.0
0.122,6.637988507701935,-1.2072933943758077,1.7060619791781164,0.0,17.853825757654985,17.02218638856072,266.3191061042725,256.7384722303088,0.0
0.123,6.224803346165592,-1.1661358825756325,-0.4037153187345286,0.0,17.886863833885116,16.42553253761637,268.18263778567206,256.7384722303088,0.0
0.124,5.722699087017093,-1.1356366106163573,-1.4499228149879295,0.0,17.85398937260028,15.848962444671695,268.8146848536783,256.7384722303088,0.0
0.125,5.232298883590072,-1.082017103230464,-1.886708475224732,0.0,17.761152195056614,15.338100547014976,270.3025229304836,256.7384722303088,0.0
0.126,4.776607935036733,-1.0626117718255195,-2.7662680206291324,0.0,17.624914154120958,14.821879430284048,270.2437282668783,256.7384722303088,0.0
0.127,4.346269617815464,-1.0420375376040432,-2.871923249192185,0.0,17.44860869315545,14.38361044685355,270.0908130605425,256.7384722303088,0.0
0.128,3.970034266922087,-1.0409267583233037,-2.928989054326612,0.0,17.246190436564785,14.00339963481646,269.5685089159181,256.7384722303088,0.0
0.129,3.6491745708581584,-1.0535210182231194,-2.796137348870505,0.0,17.02738940081126,13.687684637033627,268.7200380086531,256.7384722303088,0.0
0.13,3.3841737481046748,-1.079742130524138,-2.491717553021457,0.0,16.80165534860892,13.439760189484804,267.70916168708334,256.7384722303088,0.0
0.131,3.175836908281061,-1.1173666308169778,-2.0959862868043255,0.0,16.57757874078114,13.254808066949083,266.5039958704366,256.7384722303088,0.0
0.132,3.019526777219667,-1.1647258076171023,-1.5910586148822334,0.0,16.362247845927644,13.132638973151938,265.337147174479,256.7384722303088,0.0
0.133,2.9139562126122946,-1.217005507815411,-1.0936210163451436,0.0,16.1615103064336,13.060872219165203,264.3831004539362,256.7384722303088,0.0
0.134,2.8503722940039053,-1.2707836172349147,-0.6930439383100153,0.0,15.979062640524447,13.021236014627087,263.42744938216345,256.7384722303088,0.0
0.135,2.8162147045761357,-1.3201132308057633,-0.2821081739421807,0.0,15.815784597150996,13.011637322902944,262.0213045159731,256.7384722303088,0.0
0.136,2.8044711615982263,-1.3655057267285553,0.36813593629634944,0.0,15.672374367358271,13.055038404329725,260.5509622588328,256.7384722303088,0.0
0.137,2.826708851541588,-1.408368598460796,1.0651821645812678,0.0,15.551906259618825,13.147367417319964,258.8718979861767,256.7384722303088,0.0
0.138,2.8841095234773295,-1.4490758068913623,1.8833800433506345,0.0,15.456767028162377,13.29535632560552,257.4404322758079,256.7384722303088,0.0
0.139,2.98183018206931,-1.4862674947413015,2.5920932980800426,0.0,15.389624624259318,13.478633633423648,256.88354051807005,256.7384722303088,0.0
0.14,3.1104333142251774,-1.5162608581869652,2.8690884940713515,0.0,15.350451544628907,13.647082171130188,259.0119378530874,256.7384722303088,0.0
0.14100000000000001,3.23911815850003,-1.53208957296868,1.782155170334903,0.0,15.33348185172372,13.659566627983432,256.8553136989152,256.7384722303088,0.0
0.14200000000000002,3.2824975123843285,-1.5132058462762759,2.859298832734921,0.0,15.317222076710394,13.794975925477681,251.24496982976044,256.7384722303088,0.0
0.14300000000000002,3.376788755492972,-1.479210118050648,5.719405791317792,0.0,15.31257851610993,14.209120401338174,252.9149723694917,256.7384722303088,0.0
0.14400000000000002,3.632520807559445,-1.4903147757197488,4.922639520060335,0.0,15.35137522878142,14.4379531008322,256.36167578724564,256.7384722303088,0.0
0.145,3.8322836848613107,-1.4954962359183739,3.20305577561399,0.0,15.40963445418032,14.447179056484906,249.08004171916087,256.7384722303088,0.0
0.146,3.9157192482025134,-1.4273780312719744,6.920457114767855,0.0,15.45544553549151,14.88023804066911,249.01796978713756,256.7384722303088,0.0
0.147,4.190869245919793,-1.3999829824962213,7.028698105211224,0.0,15.53764913377114,15.219872586007753,252.09270543942927,256.7384722303088,0.0
0.148,4.456452770097118,-1.4079013516168728,5.5377879469741655,0.0,15.646740797847691,15.342218821647656,244.64691032369458,256.7384722303088,0.0
0.149,4.635546917574796,-1.3365997922955994,9.381601123907648,0.0,15.749235563864035,15.8839236301955,249.3562630979813,256.7384722303088,0.0
0.15,4.9952491068043265,-1.332721675793816,7.100746828087567,0.0,15.895937756911543,16.054599030840176,243.30301445464553,256.7384722303088,0.0
0.151,5.2202096755337255,-1.2855402914069807,10.0,0.0,16.03988609960124,16.543454861925778,247.09577072569388,256.7384722303088,0.0
0.152,5.585707387842608,-1.2520501786483054,8.456540092483815,0.0,16.215113092570938,16.761091679959197,240.50787583843473,256.7384722303088,0.0
0.153,5.844000683878804,-1.196972230275403,10.0,0.0,16.388857394853574,17.134945418947282,244.68893747130423,256.7384722303088,0.0
0.154,6.168578951774189,-1.1359492588045899,9.904502161186786,0.0,16.576450893428692,17.429728176412087,238.25876166579852,256.7384722303088,0.0
0.155,6.477580823141519,-1.059990732404073,10.0,0.0,16.767018109703436,17.694507325474053,238.42551597804223,256.7384722303088,0.0
0.156,6.758941095446907,-0.9957168902600304,10.0,0.0,16.958695981885057,17.92305069162924,244.92747932321316,256.7384722303088,0.0
0.157,7.026729839962977,-0.916498253561556,10.0,0.0,17.145989091848648,18.12126434921337,245.43190435465186,256.7384722303088,0.0
0.158,7.164785841882405,-1.012793719966849,9.99650383441614,0.0,17.345758944245855,18.305493101055237,255.0608398295851,256.7384722303088,0.0
0.159,7.230138026928387,-1.1872001433470003,5.198812420956763,0.0,17.562196438495295,17.95775668879208,259.7225480322743,256.7384722303088,0.0
0.16,7.032887634302344,-1.2034104624112727,2.838117561592509,0.0,17.722255612956747,17.477089211824033,261.83376248616713,256.7384722303088,0.0
0.161,6.64236456284045,-1.2091203795535064,1.731557432087504,0.0,17.818708109970242,17.003364768281582,265.55248652952497,256.7384722303088,0.0
0.162,6.22657471102829,-1.1681086658133624,-0.21594473258357638,0.0,17.853574525245314,16.42533003496067,267.7314454400194,256.7384722303088,0.0
0.163,5.733349286925693,-1.1398631153487266,-1.415353919927897,0.0,17.824453932247074,15.84622232567136,268.3741468671435,256.7384722303088,0.0
0.164,5.244059771032198,-1.0857708255571032,-1.8530613798582993,0.0,17.734666931247297,15.334849191799517,269.90914734067024,256.7384722303088,0.0
0.165,4.787828810585143,-1.0655696070372762,-2.752268367725282,0.0,17.601040105821053,14.81639148763905,269.83129641140926,256.7384722303088,0.0
0.166,4.355721529984235,-1.0436094645392158,-2.8442711449057922,0.0,17.42671658903179,14.378258127002454,269.7084435529182,256.7384722303088,0.0
0.167,3.9785636888009854,-1.0416706141883871,-2.912544428886357,0.0,17.226018415744186,13.99708200700868,269.20402039844913,256.7384722303088,0.0
0.168,3.6565346394640885,-1.053596986805467,-2.7849883333332275,0.0,17.00860373727735,13.680319202051395,268.36689915064886,256.7384722303088,0.0
0.169,3.390343350134585,-1.0792220790124467,-2.4827119786364937,0.0,16.78395374257807,13.431526799137146,267.36904991210315,256.7384722303088,0.0
0.17,3.1809305001865544,-1.1164520906008963,-2.0900931361815815,0.0,16.56072855740996,13.245687446768457,266.1774634134425,256.7384722303088,0.0
0.171,3.023617655962614,-1.1635526884127936,-1.5886897986826054,0.0,16.346050721165202,13.122547974185315,265.02334683740054,256.7384722303088,0.0
0.17200000000000001,2.9170317418070177,-1.2157084966988334,-1.0944802567325302,0.0,16.14579285421996,13.049755003590406,264.0764991861763,256.7384722303088,0.0
0.17300000000000001,2.852407130732598,-1.2694712670386021,-0.6944367006790895,0.0,15.963673823564257,13.00932108718347,263.1296835407703,256.7384722303088,0.0
0.17400000000000002,2.8173497905902907,-1.318872842608121,-0.28494099108070925,0.0,15.800619849942688,12.998972813151855,261.75080390326195,256.7384722303088,0.0
0.17500000000000002,2.8047323692884967,-1.3644870958319482,0.3543755109439397,0.0,15.657359998379043,13.040621170229748,260.29217025053566,256.7384722303088,0.0
0.176,2.8257141372338532,-1.4072201716388304,1.0481553571048172,0.0,15.53683546348606,13.131267155813926,258.64110100911716,256.7384722303088,0.0
0.177,2.8816014348450465,-1.4480274750193796,1.854663690025982,0.0,15.441489453254594,13.276636422452333,257.19725315086816,256.7384722303088,0.0
0.178,2.977304324221411,-1.4851599800096147,2.5719998099448884,0.0,15.373891473225228,13.458807606410332,256.53490798448405,256.7384722303088,0.0
0.179,3.104385560247484,-1.5155955334381168,2.9052080355951926,0.0,15.334246995421832,13.632459510522832,258.5959647197417,256.7384722303088,0.0
0.18,3.2354369539480494,-1.5323866241823332,1.856104743072045,0.0,15.317474820257608,13.652903491062897,256.95347500486514,256.7384722303088,0.0
0.181,3.2827511586266485,-1.5167123339947974,2.6751995727647553,0.0,15.302532177835745,13.76632327164632,251.41994370260042,256.7384722303088,0.0
0.182,3.367239097322962,-1.47866028827396,5.495150509174199,0.0,15.29639679558699,14.160089933427518,252.34212776152174,256.7384722303088,0.0
0.183,3.609780332775161,-1.4838377646176277,5.078021924401411,0.0,15.331201660596236,14.413948080603834,255.9981333274056,256.7384722303088,0.0
0.184,3.8184721811208564,-1.4922637120011704,3.2574225304885056,0.0,15.38878693327095,14.429275561117255,249.16960847747916,256.7384722303088,0.0
0.185,3.9057953632447058,-1.430590249830711,6.747373592980028,0.0,15.435278086416947,14.843410800109831,248.42066011541496,256.7384722303088,0.0
0.186,4.173682197042613,-1.3995965638355181,7.205025895161065,0.0,15.515741077309832,15.207629553236222,251.7087267037562,256.7384722303088,0.0
0.187,4.449047579595544,-1.411572607358608,5.6112900562559656,0.0,15.62620694607356,15.335973941095046,244.76462654959812,256.7384722303088,0.0
0.188,4.631686493927831,-1.3464469463299005,9.203078590142118,0.0,15.731177083598418,15.856227947409863,249.00742983735876,256.7384722303088,0.0
0.189,4.982954044573237,-1.3366341687417735,7.1589873701913005,0.0,15.877247459077857,16.037372605884563,243.59886950719653,256.7384722303088,0.0
0.19,5.207858053302267,-1.292722984461148,9.994663562503538,0.0,16.022093160361838,16.526148363959855,246.83728109376045,256.7384722303088,0.0
0.191,5.574724217281732,-1.2568023229131857,8.47446968058706,0.0,16.197819706397475,16.746846789471622,240.78964629305997,256.7384722303088,0.0
0.192,5.830980915709697,-1.2070705946032145,10.0,0.0,16.372932156882115,17.12153872580309,244.52544306277375,256.7384722303088,0.0
0.193,6.15883712687384,-1.140658957479612,9.878851740322055,0.0,16.56119459315094,17.414189485547393,237.6178919873578,256.7384722303088,0.0
0.194,6.461818471409675,-1.0712300594544033,10.0,0.0,16.75292279935577,17.6808898183182,239.57163711928868,256.7384722303088,0.0
0.195,6.74548022172472,-1.002511616094584,10.0,0.0,16.945283478427875,17.910708476746336,243.0565325084128,256.7384722303088,0.0
0.196,7.024906788113916,-0.9030937837596291,10.0,0.0,17.131141178312337,18.10888103243921,243.9797741284305,256.7384722303088,0.0
0.197,7.154745114021434,-1.0146298879242723,10.0,0.0,17.331493513559092,18.294334152365302,256.05942219541555,256.7384722303088,0.0
0.198,7.228074702259433,-1.1776020702243648,4.589987566860392,0.0,17.547167506285145,17.879407954731008,258.0223013242989,256.7384722303088,0.0
