timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.148,2.869880871922408,-0.35834552273105325,1.9269986463234128,0.0,8.001632932443776,7.5597562798318325,113.97896974509078,111.17921815745262,0.0
0.149,2.800625827809993,-0.3635241342516033,0.5958152468096696,0.0,7.993849466722949,7.370843603438981,112.22637872254937,111.17921815745262,0.0
0.15,2.68405479096944,-0.33723750442087735,1.4616391524294068,0.0,7.965009764538333,7.320726575337977,113.25164378232267,111.17921815745262,0.0
0.151,2.6149436086851363,-0.3517324231208707,0.9282823662940545,0.0,7.935899637117384,7.211846313980396,112.99390315661206,111.17921815745262,0.0
0.152,2.5444815126284444,-0.3478111484876086,1.0390058291577653,0.0,7.898236206906114,7.135515933536228,113.213495957969,111.17921815745262,0.0
0.153,2.4799838434370236,-0.36611677723706615,0.9088666504741323,0.0,7.858758913580326,7.0540198264820075,113.34255491227235,111.17921815745262,0.0
0.154,2.4254850231843204,-0.37290388331436064,0.8227038057742619,0.0,7.815643264262702,6.973898973206361,113.45395536900676,111.17921815745262,0.0
0.155,2.3666795433421735,-0.3920800053398786,0.7442562052915129,0.0,7.770868596911315,6.895634647300526,113.28571938622474,111.17921815745262,0.0
0.156,2.3150115646242138,-0.40220314107222616,0.8073091843948026,0.0,7.72366674741478,6.833535013816874,113.79019552436793,111.17921815745262,0.0
0.157,2.2668784755832374,-0.42578457184099366,0.5289613416540546,0.0,7.677467845546779,6.7464543262467505,113.2532953983699,111.17921815745262,0.0
0.158,2.2146754984946337,-0.433832613539526,0.7766706322438974,0.0,7.627830235387712,6.698754314228464,114.14131082595605,111.17921815745262,0.0
0.159,2.1730970832867675,-0.4598969190008512,0.30304199176578606,0.0,7.581172978226486,6.6003358949395885,113.08927577591827,111.17921815745262,0.0
0.16,2.116982527433944,-0.46514987259436974,0.8099589406000234,0.0,7.529656786693167,6.573347559631755,114.70689814829966,111.17921815745262,0.0
0.161,2.0859626756103777,-0.49093688862474,-0.034129045499142086,0.0,7.483377423009804,6.448838628884188,112.95561890000944,111.17921815745262,0.0
0.162,2.0170232150181886,-0.49387878590595524,0.8237465712203984,0.0,7.42934084116065,6.442232994690089,113.27350656340009,111.17921815745262,0.0
0.163,1.9955264339896173,-0.5157721861582412,0.6438598554655988,0.0,7.38242620913194,6.40419322213748,114.26153324026853,111.17921815745262,0.0
0.164,1.9683249777240532,-0.5449061625252241,0.11902336620321785,0.0,7.339384866448687,6.312110009354875,112.95423327441934,111.17921815745262,0.0
0.165,1.9176141180268376,-0.5503748863555437,0.7549231979581492,0.0,7.291749556613164,6.305434509971908,113.22186854676488,111.17921815745262,0.0
0.166,1.8990344749378916,-0.5726620130384328,0.6006790578922547,0.0,7.250607124519707,6.2728738279617,114.55180931811664,111.17921815745262,0.0
0.167,1.8753113495770501,-0.5971274255593286,-0.09801723939026452,0.0,7.212791191545048,6.166564567001552,113.02113243227443,111.17921815745262,0.0
0.168,1.8152739353081824,-0.5975636195914324,0.6489020607826232,0.0,7.167929252990167,6.162619609147763,113.09678825696824,111.17921815745262,0.0
0.169,1.7951662108870303,-0.6131925220972508,0.5918984474405613,0.0,7.128873829840708,6.142454838298148,114.58056611881811,111.17921815745262,0.0
0.17,1.7770515231407855,-0.6341894709971068,-0.18400396309803013,0.0,7.093860847275163,6.0374133116005995,113.13708582509719,111.17921815745262,0.0
0.171,1.7167025608550663,-0.6348220757106117,0.5181575070859865,0.0,7.051704627325901,6.030828664115845,112.8373913504972,111.17921815745262,0.0
0.17200000000000001,1.6949968287441775,-0.6461966415913472,0.6514230124555349,0.0,7.014350440822836,6.030108591182791,113.20919563412671,111.17921815745262,0.0
0.17300000000000001,1.6856273590142248,-0.6676059508242327,0.44522109587403635,0.0,6.982900944033586,6.002523825364262,113.17100606169856,111.17921815745262,0.0
0.17400000000000002,1.6670354262574805,-0.6825699352371754,0.4443980030456529,0.0,6.9532698655345,5.978475483309295,113.13788619377047,111.17921815745262,0.0
0.17500000000000002,1.6472914444580997,-0.6933593812639534,0.4413712566465211,0.0,6.925234259898643,5.95553007510466,113.2872491965909,111.17921815745262,0.0
0.176,1.6263658746322442,-0.7035900055024293,0.34560944484492007,0.0,6.89872514821187,5.923676488185569,113.31274812817614,111.17921815745262,0.0
0.177,1.6010731216549523,-0.70914219631568,0.31152467934506856,0.0,6.872190023748942,5.892138589831985,113.29008227417201,111.17921815745262,0.0
0.178,1.5744424674426174,-0.7124244514392458,0.3017489651799403,0.0,6.845460148052407,5.863042932397885,113.19277518174846,111.17921815745262,0.0
0.179,1.548686638344201,-0.7149303699278389,0.3302669411487562,0.0,6.818736522664625,5.839985422294465,113.00575647601049,111.17921815745262,0.0
0.18,1.5260763135933801,-0.7185671458110174,0.4055109108321624,0.0,6.79275449496754,5.826782534999699,112.79811183264816,111.17921815745262,0.0
0.181,1.509999715791834,-0.7233484372275268,0.4931442957613714,0.0,6.768539955607673,5.822731288820744,112.62917822156274,111.17921815745262,0.0
0.182,1.4994269172046648,-0.7318437401443578,0.563111500662981,0.0,6.747228415972586,5.8244860138801595,112.27982596974832,111.17921815745262,0.0
0.183,1.4956385069011886,-0.7377070500710254,0.7267815484472357,0.0,6.728783513869711,5.841549142824883,111.99346644725509,111.17921815745262,0.0
0.184,1.4998140001528637,-0.7478252318079677,0.8618188267958251,0.0,6.714943781763394,5.867781680444631,112.69599475673952,111.17921815745262,0.0
0.185,1.5124364279753757,-0.7568312322524458,0.49538690606073854,0.0,6.706000754861208,5.847002394899468,113.58585297657059,111.17921815745262,0.0
0.186,1.4995602903505718,-0.760269535621548,0.02639144795402415,0.0,6.69616225546088,5.781024153451167,112.34851473719381,111.17921815745262,0.0
0.187,1.4585170140773844,-0.7455256248656279,0.6333676018450036,0.0,6.67905356863891,5.7965032167305415,111.42662614561031,111.17921815745262,0.0
0.188,1.4510871121085949,-0.741703547617919,1.0918378177551749,0.0,6.664930667437391,5.8534923236648275,111.7189380898541,111.17921815745262,0.0
0.189,1.476852874633963,-0.7491634876564941,0.9402846463092638,0.0,6.658777781226168,5.879206145869901,113.0373401443298,111.17921815745262,0.0
0.19,1.4939400641357983,-0.7575894017214212,0.2625023992026432,0.0,6.656663817003331,5.827070848546127,112.42138761137053,111.17921815745262,0.0
0.191,1.4674197323262295,-0.7490942594446846,0.5580569711430989,0.0,6.648528994679312,5.822314618311035,111.03122642161372,111.17921815745262,0.0
0.192,1.4550056410691958,-0.7381988343144452,1.254617483379893,0.0,6.639618486222627,5.89198698621387,110.8985312090056,111.17921815745262,0.0
