timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.048,4.079003806194132,-0.5810508040598028,1.8716513138138589,0.0,11.46945899881477,10.738259792703259,165.84992349627186,159.1714022768958,0.0
0.049,3.916070149706429,-0.5667073957281514,0.2200680913069335,0.0,11.452866383693122,10.42689301181427,164.21182479452452,159.1714022768958,0.0
0.05,3.690137101913154,-0.5469730637866899,0.9887132170043156,0.0,11.404769009564491,10.269293742246175,165.1515153102236,159.1714022768958,0.0
0.051000000000000004,3.5347013980677406,-0.5476154514883782,0.45906682882149585,0.0,11.345989451858513,10.071535705210009,165.63862506788792,159.1714022768958,0.0
0.052000000000000005,3.378757645073164,-0.5605121925034708,0.15083972207941798,0.0,11.274724263854162,9.874666454038012,165.57283192656118,159.1714022768958,0.0
0.053,3.2315769413244544,-0.5672643174483623,0.119721996246132,0.0,11.19151243586683,9.704647370290948,165.88038718390158,159.1714022768958,0.0
0.054,3.0972410813994706,-0.5884827307890135,-0.10114548149412395,0.0,11.10188638652155,9.532629904381023,165.68380765967285,159.1714022768958,0.0
0.055,2.9717815648849495,-0.6058391608128084,-0.06797977320753201,0.0,11.005718218689015,9.387165671033838,165.8369064649996,159.1714022768958,0.0
0.056,2.8602763451883093,-0.6330786231668173,-0.21118421775194474,0.0,10.907443220863723,9.241557877256854,165.6216947164136,159.1714022768958,0.0
0.057,2.7558456293680047,-0.6582526632155907,-0.16808126785412236,0.0,10.806931693225083,9.117229058552509,165.59694504526774,159.1714022768958,0.0
0.058,2.663213321258047,-0.6882949204597292,-0.21996185996491402,0.0,10.707091344376234,8.998289321057463,165.40875346742234,159.1714022768958,0.0
0.059000000000000004,2.5776636726635207,-0.717750870886368,-0.18823958294747856,0.0,10.608280788637261,8.893751917084357,165.25986742762458,159.1714022768958,0.0
0.06,2.50086455276226,-0.7486126528706041,-0.17468121455588737,0.0,10.511997784588875,8.798553802390762,165.0617168014218,159.1714022768958,0.0
0.061,2.4311967784942055,-0.7791420232723127,-0.1345090466997525,0.0,10.418872882400313,8.71442601751242,164.86042667187706,159.1714022768958,0.0
0.062,2.368618624960863,-0.8094377471351394,-0.09075422587719961,0.0,10.329674927863666,8.63999674866096,164.6447895676552,159.1714022768958,0.0
0.063,2.312476530109265,-0.8388339646576906,-0.03766954667386635,0.0,10.24488446858439,8.57504222664347,164.42946496740137,159.1714022768958,0.0
0.064,2.2623617062009207,-0.8670169139055444,0.01741212654799673,0.0,10.164883765273329,8.518583457843567,164.22320525385473,159.1714022768958,0.0
0.065,2.2177039903696087,-0.8934696948461528,0.07002395355172908,0.0,10.089865231824376,8.46941818033311,164.05324305928772,159.1714022768958,0.0
0.066,2.177816613324633,-0.9175774145329018,0.1061866430113132,0.0,10.019819345325406,8.425060389115947,164.01840745881807,159.1714022768958,0.0
0.067,2.14203348717944,-0.9372828082655051,0.07513439142691469,0.0,9.954268784468336,8.37789368390725,163.9199587481367,159.1714022768958,0.0
0.068,2.104823995800079,-0.9532227296056723,0.07687318205518956,0.0,9.892112946586195,8.333125595408948,163.59641123657138,159.1714022768958,0.0
0.069,2.0681429437779517,-0.9653841067774989,0.19439684824109538,0.0,9.83287423591794,8.303191768155067,163.0948059704237,159.1714022768958,0.0
0.07,2.0390112516404066,-0.97694322551791,0.40596544437966253,0.0,9.777715902880848,8.295262437088041,162.67916153870354,159.1714022768958,0.0
0.07100000000000001,2.022557185740178,-0.9919032412617103,0.5787100676216617,0.0,9.728810480585175,8.30101505874689,162.03802198291254,159.1714022768958,0.0
0.07200000000000001,2.0176326804037825,-1.0066394684425928,0.8706136484569944,0.0,9.686842247517415,8.332060978597756,161.57970576705927,159.1714022768958,0.0
0.073,2.0293186037859097,-1.022585305363869,1.075688721481996,0.0,9.653782109531047,8.37411000875576,161.23880406676946,159.1714022768958,0.0
0.074,2.050767086105629,-1.0386288302981135,1.2254655537281622,0.0,9.629838217732672,8.420830349094807,162.2638685845238,159.1714022768958,0.0
0.075,2.0780274047901743,-1.0500034139703256,0.6820086317747096,0.0,9.61405151810264,8.396422086250668,163.09511881784064,159.1714022768958,0.0
0.076,2.065061693933554,-1.0505381436983159,0.2271463497068429,0.0,9.597347736584556,8.32997452930108,160.78715987912847,159.1714022768958,0.0
0.077,2.024780908999036,-1.0248474599528723,1.3649682430406043,0.0,9.572838255014034,8.402511610216266,159.27940509982682,159.1714022768958,0.0
0.078,2.0475258669878267,-1.0197447905527341,2.1177656044621185,0.0,9.557729042895533,8.533868772477799,160.5337017657982,159.1714022768958,0.0
0.079,2.1206182776696587,-1.0333424696113391,1.476994276587397,0.0,9.558813239605481,8.56475376202578,162.1478720391046,159.1714022768958,0.0
0.08,2.1531077468644484,-1.037249070215412,0.640144442312109,0.0,9.563171264875093,8.504169986293817,159.49577365863152,159.1714022768958,0.0
0.081,2.130202419902656,-1.0083608845318373,1.9629499187312978,0.0,9.55781834361331,8.606801972068617,157.3217146139462,159.1714022768958,0.0
0.082,2.1773753664740263,-0.9957031701216273,3.0684763177034546,0.0,9.562160446326905,8.801597238870038,159.84715766428644,159.1714022768958,0.0
0.083,2.2893698141978653,-1.015399069994697,1.7989972386594264,0.0,9.587840991579418,8.814801566794198,161.2217883983199,159.1714022768958,0.0
0.084,2.3259572352041027,-1.0097349085263732,1.0911780104284632,0.0,9.61145389833885,8.761183520302785,157.1687420874595,159.1714022768958,0.0
0.085,2.3136624057437953,-0.9636688306960661,3.1377277677530238,0.0,9.622333082826543,8.949205540175162,157.0650662860231,159.1714022768958,0.0
0.08600000000000001,2.4111644482168195,-0.9529866231556794,3.2106290283799486,0.0,9.65021216880157,9.096218744638152,159.90455262527067,159.1714022768958,0.0
0.08700000000000001,2.511935272952366,-0.9646390768512897,1.7835543552724142,0.0,9.691393258607313,9.063501540308069,156.65135366130175,159.1714022768958,0.0
0.088,2.528139962404064,-0.9334070643754964,3.4353543234128114,0.0,9.721632473090182,9.233368101025752,155.95298475140888,159.1714022768958,0.0
0.089,2.630854162235913,-0.9120861931314331,3.8167229536141196,0.0,9.763801446484443,9.40356796167371,158.78127060659463,159.1714022768958,0.0
0.09,2.744245259158881,-0.923714726818934,2.4064813427242537,0.0,9.820265856022136,9.390578591433194,155.12500091058135,159.1714022768958,0.0
0.091,2.7795973119218202,-0.8864552192239763,4.27508020439404,0.0,9.865570056409691,9.601428075228378,156.78727476256233,159.1714022768958,0.0
0.092,2.9079121817055995,-0.8724826622899714,3.4677845535468825,0.0,9.926264398951215,9.67447340532433,156.90666837226584,159.1714022768958,0.0
0.093,2.98144780969155,-0.8632966654703207,3.430735087741428,0.0,9.987323106167363,9.743475381554092,153.3823438735776,159.1714022768958,0.0
0.094,3.059741634429815,-0.8138021551805108,5.250787921118725,0.0,10.043823604121185,10.004382372770696,157.40017091095774,159.1714022768958,0.0
0.095,3.2150215024184137,-0.8297128988599642,3.2595867160880414,0.0,10.123009878308926,9.99131820654252,152.86786844659977,159.1714022768958,0.0
0.096,3.272851326313487,-0.7815987401904593,5.588773286569985,0.0,10.187519443564637,10.258793137210676,156.76370019398894,159.1714022768958,0.0
0.097,3.4339936268302265,-0.7841004197260621,3.664934433704471,0.0,10.273081871697205,10.253910036999674,152.00899568752885,159.1714022768958,0.0
0.098,3.497784260379614,-0.7351484494230562,6.1139107528281835,0.0,10.344190013466724,10.54129172657003,156.0141811580055,159.1714022768958,0.0
0.099,3.6715146208471783,-0.7432987999281475,4.1428902287787635,0.0,10.438311568274923,10.547271607207687,151.80611423718025,159.1714022768958,0.0
0.1,3.7521214835623335,-0.6884879254537624,6.320576569588542,0.0,10.517508255968831,10.81419190669798,154.59215256601638,159.1714022768958,0.0
0.101,3.9179892905487574,-0.6981498979259139,4.973349902279272,0.0,10.617088230559059,10.87492865805516,152.89987152097046,159.1714022768958,0.0
0.10200000000000001,4.0324956042243985,-0.6432969006533088,5.882205732361484,0.0,10.706653433401275,11.042059123283323,151.36416137034178,159.1714022768958,0.0
0.10300000000000001,4.158231963282747,-0.6362761988220049,6.7281332167413685,0.0,10.803751415253362,11.27271059089419,154.11042629424543,159.1714022768958,0.0
0.10400000000000001,4.341096510970869,-0.6244659413227083,5.405610514616046,0.0,10.912975824374726,11.317212201196492,151.55251121408733,159.1714022768958,0.0
0.105,4.449930953716598,-0.5684339991128152,6.760756965323179,0.0,11.009682542546084,11.52033428475459,153.97247923337179,159.1714022768958,0.0
0.106,4.571003572587996,-0.6107036398616885,5.602762186116193,0.0,11.122240777160593,11.559654297905771,160.05268405826598,159.1714022768958,0.0
0.107,4.609155466415928,-0.6504112900706489,2.5538469558553927,0.0,11.231420334744266,11.279511423534316,158.27483053355706,159.1714022768958,0.0
0.108,4.459093551630704,-0.6141700020892067,3.4517394356432383,0.0,11.297284030952374,11.184446447002296,160.6992385385211,159.1714022768958,0.0
0.109,4.3257902667173855,-0.6287152362072298,2.224257070544975,0.0,11.349017248519273,10.974635094978215,163.287891831502,159.1714022768958,0.0
0.11,4.168142740259381,-0.5955941948847888,0.8887655285084515,0.0,11.370807242240419,10.672357149001439,161.78483824868493,159.1714022768958,0.0
0.111,3.9386805502163806,-0.5683998254703464,1.6141579601990972,0.0,11.357530271769415,10.519298445540947,163.20363704443102,159.1714022768958,0.0
0.112,3.77936694269153,-0.5584173409918014,0.8644362146507025,0.0,11.329448998400967,10.305724473979474,164.00658672459906,159.1714022768958,0.0
0.113,3.605632518470631,-0.5640906276180614,0.4146095300896495,0.0,11.283542341586884,10.086233704980128,164.05213838619756,159.1714022768958,0.0
0.114,3.439097236090875,-0.5546677233779091,0.3430263381973848,0.0,11.219184021221594,9.897306999756326,164.5699594274009,159.1714022768958,0.0
0.115,3.2831358005261095,-0.567643412853261,0.030130246090660062,0.0,11.143890417255147,9.702624799893888,164.2326455310816,159.1714022768958,0.0
0.116,3.138063123629422,-0.5733948555852825,0.14817476170845323,0.0,11.057160855504868,9.55039369736306,164.63468188777733,159.1714022768958,0.0
0.117,3.0136876264014236,-0.5979379716997651,-0.10747621274822805,0.0,10.96652336802181,9.38764127448999,164.38375581481995,159.1714022768958,0.0
0.11800000000000001,2.8967359526542173,-0.6168951227027655,-0.03413671164877785,0.0,10.870514242448936,9.25434512916134,164.5607455940366,159.1714022768958,0.0
0.11900000000000001,2.7940138787103694,-0.6463281798068292,-0.1765250344285132,0.0,10.773824479671898,9.118511486687852,164.34628378224974,159.1714022768958,0.0
0.12,2.6972729056558205,-0.6725942255038039,-0.12104294358862155,0.0,10.675815263380844,9.00373343170076,164.32842847652728,159.1714022768958,0.0
0.121,2.611440949406768,-0.703507870857844,-0.1636855527237051,0.0,10.579267003752161,8.893860858126857,164.15404236039453,159.1714022768958,0.0
0.122,2.5321241787845907,-0.7332866615695965,-0.12631889549231623,0.0,10.484352843253706,8.797723999540233,164.02270955039398,159.1714022768958,0.0
0.123,2.4608161364809846,-0.7642283808234163,-0.10916556322702631,0.0,10.39242221415724,8.710273327686469,163.8417277817246,159.1714022768958,0.0
0.124,2.396043903672039,-0.7944395656331101,-0.06537793394061531,0.0,10.30395339392157,8.633431631193236,163.66484174599987,159.1714022768958,0.0
0.125,2.3378428194841008,-0.8242240816116347,-0.021869310769295325,0.0,10.219621470969688,8.565529691514321,163.47426228483124,159.1714022768958,0.0
0.126,2.2855299119450283,-0.8528156706129387,0.030391819735662295,0.0,10.139779775975455,8.50647080061936,163.2907764289472,159.1714022768958,0.0
0.127,2.238744927543846,-0.8799751359447779,0.08094100615717048,0.0,10.064717986687642,8.454994647724526,163.12475581704865,159.1714022768958,0.0
0.128,2.1968469884196318,-0.9051107925625014,0.12441777670491483,0.0,9.994508088613756,8.40957780754609,163.01649934552654,159.1714022768958,0.0
0.129,2.159033759183962,-0.9274553432577701,0.14009504177966292,0.0,9.92898404033972,8.36671186885553,163.00521062526656,159.1714022768958,0.0
0.13,2.123977386068629,-0.9449577838384393,0.10740131842594725,0.0,9.867427625980953,8.321305105737299,162.93317198540416,159.1714022768958,0.0
0.131,2.087454743369027,-0.958484567162736,0.10580294127206291,0.0,9.808799098506103,8.278101420207424,162.53042804124505,159.1714022768958,0.0
0.132,2.051109095405012,-0.968940906837724,0.27358465570812696,0.0,9.752727984756756,8.255460017691604,162.05574164402975,159.1714022768958,0.0
0.133,2.025248061571248,-0.9803378895491486,0.48208446064443433,0.0,9.70114894683227,8.25321406269314,161.57864328087638,159.1714022768958,0.0
0.134,2.0122140512592788,-0.9953600467631442,0.6965612321813155,0.0,9.65604168466681,8.268717377017742,160.92055382561514,159.1714022768958,0.0
0.135,2.013729154622209,-1.0094538850249264,1.0081144443247387,0.0,9.618395580787015,8.30998871784071,160.68349699949428,159.1714022768958,0.0
0.136,2.031867301484374,-1.026587629194509,1.1115219101591856,0.0,9.59038499485353,8.349647558192542,160.93588649426943,159.1714022768958,0.0
0.137,2.0540445240231615,-1.0402837456053313,0.9676823205978771,0.0,9.570476586912072,8.363424913395113,162.32055070075685,159.1714022768958,0.0
0.138,2.0628980253180114,-1.0450268344816602,0.24385873311555217,0.0,9.554321533897308,8.294899380638787,160.9277247297762,159.1714022768958,0.0
0.139,2.023543462325561,-1.0301089918388988,0.9227084940770744,0.0,9.531241039328918,8.317940142379332,158.9492080119745,159.1714022768958,0.0
0.14,2.021174106315948,-1.018296164704471,1.9141887956271428,0.0,9.511622437833061,8.438510197581007,158.9751052701601,159.1714022768958,0.0
0.14100000000000001,2.081877837778297,-1.0260348631170038,1.9032031366016957,0.0,9.506992087103683,8.527237057583676,161.08277869745052,159.1714022768958,0.0
0.14200000000000002,2.141949297203241,-1.0382398821360848,0.8302526587509376,0.0,9.51296262255548,8.482712677317688,160.27906255755167,159.1714022768958,0.0
0.14300000000000002,2.13039965707497,-1.025482350222312,1.2210341258938053,0.0,9.512358287734791,8.498824429796063,157.41567824684267,159.1714022768958,0.0
0.14400000000000002,2.135432894006713,-1.0014722069924271,2.670283521548834,0.0,9.510912021207863,8.66810503993138,157.80220365597927,159.1714022768958,0.0
0.145,2.2257541910990644,-1.0036844069938637,2.4907128031897017,0.0,9.527021885779616,8.776182679113576,160.4043276421394,159.1714022768958,0.0
0.146,2.304306053411191,-1.013013911746309,1.1773215564571968,0.0,9.553332651335168,8.724648718994334,158.26105326505242,159.1714022768958,0.0
0.147,2.297933100297211,-0.9873862432566864,2.2580622351191217,0.0,9.568946605741857,8.81440116202837,154.93520296440147,159.1714022768958,0.0
0.148,2.347215296231262,-0.9612910572806166,3.963349378569543,0.0,9.589360215238807,9.06802916410871,158.63720811288354,159.1714022768958,0.0
0.149,2.4904105077398846,-0.9823980762812938,2.1176887459686293,0.0,9.635677987943936,9.063001534603499,158.96350526594125,159.1714022768958,0.0
0.15,2.526923365774005,-0.9705467650803781,1.9566191395493202,0.0,9.675346506005923,9.06126293267054,154.68977907557087,159.1714022768958,0.0
0.151,2.5459596446516475,-0.9211484522188582,4.138298466747761,0.0,9.705559010765656,9.303531602696898,157.39251304681113,159.1714022768958,0.0
0.152,2.678254518514355,-0.9217016509726002,2.804720373428476,0.0,9.757531967043576,9.341722199323366,157.65777559493336,159.1714022768958,0.0
0.153,2.7346299883640017,-0.9110465979276271,2.687225366186989,0.0,9.806949099533867,9.376824009106773,153.25141137758519,159.1714022768958,0.0
0.154,2.7848575600020347,-0.8619614603027448,4.94960738385418,0.0,9.849641885145184,9.658433044994988,157.7377633862095,159.1714022768958,0.0
0.155,2.9453179703350356,-0.8752640701684767,2.7207677684488814,0.0,9.91818043424567,9.631205908564006,153.97444445013124,159.1714022768958,0.0
0.156,2.985071872821821,-0.8432955260584342,4.654396814755659,0.0,9.973492848842247,9.845774606763758,155.81198589761888,159.1714022768958,0.0
0.157,3.1223006089959684,-0.8232466809288348,3.7692202548046088,0.0,10.042845204275983,9.91301434259122,154.56858693263848,159.1714022768958,0.0
0.158,3.1973592027529656,-0.8097109050831877,4.4369478907373825,0.0,10.110697850857369,10.055882987979894,154.20338726811323,159.1714022768958,0.0
0.159,3.3164728322595485,-0.7712213270910728,4.6692278730878325,0.0,10.181953601498808,10.197771641878909,154.52525429465638,159.1714022768958,0.0
0.16,3.4239687623620108,-0.7688047337126112,4.554755839638654,0.0,10.260391712974293,10.307048865933046,153.3139923219402,159.1714022768958,0.0
0.161,3.5397291913274733,-0.724043986426544,5.218960925546304,0.0,10.337014219439967,10.475790770628478,153.44867279879583,159.1714022768958,0.0
0.162,3.661437963885268,-0.7248741558824974,5.208847981899487,0.0,10.423387591841626,10.615335900149002,153.95243416928867,159.1714022768958,0.0
0.163,3.7990070619602125,-0.6867709432488422,5.009156977729138,0.0,10.510878484870908,10.713783459872701,150.68521146850074,159.1714022768958,0.0
0.164,3.898479454103682,-0.6665623715851547,6.727630236207052,0.0,10.597623133812968,10.992598049246208,154.25804611708696,159.1714022768958,0.0
0.165,4.091787984161585,-0.6671686375493735,4.990346473512028,0.0,10.703843551770875,11.023650483710398,151.1498434393707,159.1714022768958,0.0
0.166,4.1947553534680555,-0.613504125525977,6.624663400745412,0.0,10.79663801239719,11.249974090823452,151.43980289812208,159.1714022768958,0.0
0.167,4.351206791350296,-0.6135439530291049,6.556999665157457,0.0,10.903326413817759,11.42297861862684,153.42293571007082,159.1714022768958,0.0
0.168,4.516269521469859,-0.5903702977544434,5.62291792485134,0.0,11.014096927521361,11.470686793779821,155.70520855504398,159.1714022768958,0.0
0.169,4.578033845807951,-0.6044267531935523,4.516443439583275,0.0,11.120339154020956,11.407186378435446,155.6883524235555,159.1714022768958,0.0
0.17,4.532637466944157,-0.6315999454706482,4.559702003860918,0.0,11.21245560293224,11.382094659117087,161.95262844576547,159.1714022768958,0.0
0.171,4.479351538370995,-0.6588623784733105,1.3997517310672372,0.0,11.295578370728082,11.026104129326022,160.02389021414214,159.1714022768958,0.0
0.17200000000000001,4.266062650434597,-0.5998090585889033,2.3555959675064377,0.0,11.328021319247922,10.873696216417171,161.6523981668508,159.1714022768958,0.0
0.17300000000000001,4.087824892293214,-0.5984498389121486,1.5165320322525653,0.0,11.342420200659292,10.655391178925056,163.30253369856752,159.1714022768958,0.0
0.17400000000000002,3.9145007346073784,-0.5681453338815727,0.6501529521774843,0.0,11.330228786823723,10.390728753631596,162.58662774499834,159.1714022768958,0.0
0.17500000000000002,3.705100992580305,-0.5555621425109716,0.9739536742810473,0.0,11.291709165841901,10.216896029762193,163.53968840126717,159.1714022768958,0.0
0.176,3.5472695719059884,-0.5497166452396642,0.45374048490291763,0.0,11.239141061785183,10.011400616982815,163.86779728239557,159.1714022768958,0.0
0.177,3.384217801035265,-0.558864478477857,0.2427220942837196,0.0,11.172344943485115,9.819545424590416,163.84363638562323,159.1714022768958,0.0
0.178,3.2368445512431405,-0.5630989120135906,0.20808020158261709,0.0,11.093417227132363,9.653076255084745,164.1932100062921,159.1714022768958,0.0
0.179,3.103213393113763,-0.5837274681524863,-0.016924686045784565,0.0,11.007962162304239,9.484182807078561,164.0149736905668,159.1714022768958,0.0
0.18,2.979363617158162,-0.5998752879693388,0.02375775768016286,0.0,10.915733233776772,9.342645478850145,164.21945087460713,159.1714022768958,0.0
0.181,2.8694722295640815,-0.6273866472931038,-0.1289613203171216,0.0,10.821438236606658,9.199682622450654,164.03412936418692,159.1714022768958,0.0
0.182,2.766718342867153,-0.6518715999283926,-0.08492783597992837,0.0,10.72469468471025,9.078161439691888,164.0661074511113,159.1714022768958,0.0
0.183,2.675264728615823,-0.6821652660382564,-0.14986393118426777,0.0,10.628560823473338,8.960567073404183,163.90618727489877,159.1714022768958,0.0
0.184,2.590456489221744,-0.7111131378046612,-0.11725169305803584,0.0,10.533162240964552,8.857769834958322,163.81309439306654,159.1714022768958,0.0
0.185,2.514140936110309,-0.742016239540104,-0.11712217330362629,0.0,10.440133655335291,8.762947215346212,163.64754884135598,159.1714022768958,0.0
0.186,2.444398811117518,-0.7722031366389998,-0.07911086309295268,0.0,10.349937193971273,8.679392426276106,163.4921255254974,159.1714022768958,0.0
0.187,2.3815618432095507,-0.802414221654288,-0.04460643764968353,0.0,10.263426250217337,8.604803488893214,163.3125768642752,159.1714022768958,0.0
0.188,2.324815254703082,-0.8316470473604709,0.00375614708762928,0.0,10.181021007078037,8.539610945996518,163.13540462267923,159.1714022768958,0.0
0.189,2.2739244671146888,-0.8598100776227775,0.05270224442777938,0.0,10.103142639034784,8.482628098685264,162.96058345980688,159.1714022768958,0.0
0.19,2.2283138688260657,-0.8863264613760669,0.10222101403484274,0.0,10.02998899497497,8.433021560920052,162.81243497820833,159.1714022768958,0.0
0.191,2.187416111784708,-0.9107431067015674,0.13988492782099438,0.0,9.961610728692891,8.388750802637444,162.7333275379306,159.1714022768958,0.0
0.192,2.150277139570961,-0.9320991415824604,0.1438193953495155,0.0,9.8977482105944,8.345801755218266,162.73371054216105,159.1714022768958,0.0
0.193,2.1151564053795897,-0.9484049846218724,0.10800481058163447,0.0,9.837557121949368,8.30027430277032,162.59599555891225,159.1714022768958,0.0
0.194,2.078246765828344,-0.9609586859308372,0.14261636938586952,0.0,9.78005024563764,8.261154757027533,162.17071196370262,159.1714022768958,0.0
