timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.035,3.2286868571566454,-0.725543055072557,5.410283884841586,0.0,9.901435222605382,9.978461285248557,150.90856803917723,151.7733079373862,0.0
0.036000000000000004,3.3772261886878745,-0.7382433605365395,3.6318885033702006,0.0,9.98308916797799,9.976955563322445,146.98294592180162,151.7733079373862,0.0
0.037,3.4456379638967283,-0.684749906098642,5.642603182213852,0.0,10.050415863577925,10.21668847465606,149.81056337981974,151.7733079373862,0.0
0.038,3.592284372965851,-0.692285810764244,4.248421898780454,0.0,10.136347064808819,10.250266689204679,146.99970479321675,151.7733079373862,0.0
0.039,3.6824249137259524,-0.6393535055921256,5.701587223523644,0.0,10.211145054755892,10.454421205584694,147.8567311555597,151.7733079373862,0.0
0.04,3.8177621321959965,-0.6434183957494686,5.312239810170441,0.0,10.299855158315296,10.574294511981025,148.94399130387072,151.7733079373862,0.0
0.041,3.9497416809009858,-0.6075903512334198,4.79690290235008,0.0,10.387699848360047,10.625093534194107,144.2789226078372,151.7733079373862,0.0
0.042,4.032487647860291,-0.5677882719777037,7.204381103662334,0.0,10.467820023348667,10.941790833534437,147.74651098152972,151.7733079373862,0.0
0.043000000000000003,4.232214585625389,-0.590223516660427,5.510854886374631,0.0,10.574463808480115,11.003325251040255,148.71420781890095,151.7733079373862,0.0
0.044,4.3589005956424955,-0.5458280268864228,5.0575974688738725,0.0,10.67148880052703,11.024509359832201,148.02779879282076,151.7733079373862,0.0
0.045,4.382019825501472,-0.5711796891283374,5.43825707335962,0.0,10.7641623419928,11.09840643243376,153.74465972611776,151.7733079373862,0.0
0.046,4.399008783403084,-0.626200656742556,2.560113088823804,0.0,10.860757026387295,10.852141124507366,154.29212019593217,151.7733079373862,0.0
0.047,4.267530252181657,-0.5917142033649132,2.261194731331139,0.0,10.918721992002016,10.650694764347593,153.91579947834742,151.7733079373862,0.0
0.048,4.09255654172884,-0.5761522253242455,2.4279301747138997,0.0,10.949378871988591,10.514451941949899,158.1725963094004,151.7733079373862,0.0
0.049,3.9525711688236407,-0.5655747632060841,0.2355388754672676,0.0,10.962337880684148,10.165717346354716,155.50751827666966,151.7733079373862,0.0
0.05,3.7177526628907014,-0.5188594898406238,1.5307357884398067,0.0,10.934094623501615,10.041977866531624,158.3014831100455,151.7733079373862,0.0
0.051000000000000004,3.565011531902372,-0.5260191175217195,0.06847162002529439,0.0,10.897556455833595,9.76844032066665,156.7198774588731,151.7733079373862,0.0
0.052000000000000005,3.379901420251194,-0.4986730060630453,0.8098087503966229,0.0,10.834238681808623,9.633607139618116,157.68472771051512,151.7733079373862,0.0
0.053,3.2449819928301857,-0.517116474318275,0.268269426844324,0.0,10.766071609703948,9.451932838277264,157.24266669027367,151.7733079373862,0.0
0.054,3.1152426520434604,-0.5234692773832883,0.4346063494361765,0.0,10.68706818833026,9.318243847792996,157.82400163363093,151.7733079373862,0.0
0.055,3.004699475947934,-0.551907367917789,0.08343194079509786,0.0,10.605660871973658,9.160593216005982,157.45972663889367,151.7733079373862,0.0
0.056,2.8962702603533854,-0.5687143490692728,0.2087052511486518,0.0,10.518193611095333,9.038680505941754,157.81418984742956,151.7733079373862,0.0
0.057,2.8009296416622473,-0.6000850829815125,-0.028935172219726635,0.0,10.430564516217252,8.902222337022144,157.54378825703276,151.7733079373862,0.0
0.058,2.7075156413393793,-0.6226837220855543,0.0485608197822085,0.0,10.340224656897337,8.790870172709187,157.66547222742602,151.7733079373862,0.0
0.059000000000000004,2.6235619615981696,-0.6534281346649293,-0.07120280831482129,0.0,10.250939466070806,8.675971044653142,157.45825491715533,151.7733079373862,0.0
0.06,2.5432315174218916,-0.6794709590196667,-0.024443622977166513,0.0,10.161650148074552,8.577971269050144,157.4197809240176,151.7733079373862,0.0
0.061,2.4704458965515226,-0.7090297380233894,-0.06167135627461606,0.0,10.074480821764485,8.483483010545697,157.2350951230892,151.7733079373862,0.0
0.062,2.402455443324835,-0.7363781519054291,-0.02394632766744298,0.0,9.98929233997197,8.400999769386685,157.11057583497717,151.7733079373862,0.0
0.063,2.340795325128113,-0.7646354367627106,-0.015059362587339642,0.0,9.907209199438288,8.324949028506438,156.9254489658922,151.7733079373862,0.0
0.064,2.2841601394422657,-0.7914731115957035,0.025982661670084006,0.0,9.828398870253002,8.25833406992184,156.76194176322767,151.7733079373862,0.0
0.065,2.2329798964259204,-0.8178246971113383,0.05784992474393569,0.0,9.753438375786176,8.19865802784766,156.58244431708675,151.7733079373862,0.0
0.066,2.1864968185733633,-0.8426574326586318,0.0995072840173874,0.0,9.682474411613661,8.146318513557173,156.42305467263597,151.7733079373862,0.0
0.067,2.1444798039007784,-0.8660141607442395,0.13270463889028106,0.0,9.61569380516329,8.099508730557226,156.28644911261517,151.7733079373862,0.0
0.068,2.1061672413726527,-0.887137180012349,0.15587600714839,0.0,9.5530002458966,8.056712953903267,156.29637148905047,151.7733079373862,0.0
0.069,2.0713037053389622,-0.9042410765462399,0.1056841834140978,0.0,9.49396666331723,8.009626448033108,156.25395905115266,151.7733079373862,0.0
0.07,2.0343432309017437,-0.9175201847503895,0.08208389122533788,0.0,9.437417451345897,7.962968137416365,155.98656421226454,151.7733079373862,0.0
0.07100000000000001,1.9969645739045196,-0.9267415145382242,0.1736487479206157,0.0,9.382738884704645,7.929370921347854,155.5591824538178,151.7733079373862,0.0
0.07200000000000001,1.965375098832701,-0.9365409372708429,0.34948088197966376,0.0,9.331154176323373,7.915192512089535,155.09589208230142,151.7733079373862,0.0
0.073,1.9457783657308672,-0.9481211112682901,0.547900226288708,0.0,9.284485922766791,7.9191810253428105,154.58585694793652,151.7733079373862,0.0
0.074,1.9385365938283035,-0.9627991851827881,0.7747923033656536,0.0,9.244382132281821,7.941678424528739,154.069068878133,151.7733079373862,0.0
0.075,1.9458643168025582,-0.9768443783175136,1.010228728859941,0.0,9.21193665126961,7.980666323534987,153.75440381216356,151.7733079373862,0.0
0.076,1.9644758983215573,-0.9931200070523408,1.1477503030968919,0.0,9.188284375488731,8.023309896713162,154.68710043070112,151.7733079373862,0.0
0.077,1.989057229432217,-1.0052407184084284,0.6522640688949615,0.0,9.172432206565576,8.000927352883867,155.63116133484536,151.7733079373862,0.0
0.078,1.9767906933857693,-1.007647053377309,0.141655082848251,0.0,9.156070489884822,7.92958085269828,153.50497217423683,151.7733079373862,0.0
0.079,1.9338527221733088,-0.984084691626258,1.187433020784011,0.0,9.131594371711284,7.988475005369489,152.05974028764936,151.7733079373862,0.0
0.08,1.9483322393375708,-0.9794429628770924,1.9071846405751116,0.0,9.115180314077325,8.105724903153693,153.06415040727444,151.7733079373862,0.0
0.081,2.011737872054665,-0.992077131655084,1.39207115606369,0.0,9.113568827838252,8.138918581474671,154.71692615890214,151.7733079373862,0.0
0.082,2.04267266234701,-0.9979138883216905,0.5362470980346803,0.0,9.115953559600724,8.076873461196584,152.59468839119626,151.7733079373862,0.0
0.083,2.0168716135056184,-0.9743820807665498,1.5891521773495212,0.0,9.109248439761418,8.14879658870295,150.29255495022176,151.7733079373862,0.0
0.084,2.0463428819006393,-0.960948712281472,2.7550264277084158,0.0,9.109163792198864,8.327074158209214,152.33000773190813,151.7733079373862,0.0
0.085,2.14556098726006,-0.9770974630094801,1.730733038920012,0.0,9.128826062608129,8.352565211832694,153.99308838588746,151.7733079373862,0.0
0.08600000000000001,2.1842848165015925,-0.9757048538451674,0.8769949074453316,0.0,9.14875653682346,8.290537686397453,150.65998125591574,151.7733079373862,0.0
0.08700000000000001,2.164855107966349,-0.9376147021147802,2.5546817392458974,0.0,9.156315220475031,8.432313399971363,149.29084829965925,151.7733079373862,0.0
0.088,2.236064666173775,-0.9226301828312076,3.2640728137514134,0.0,9.17602821151495,8.613896211942475,152.31325318469843,151.7733079373862,0.0
0.089,2.3456194523195415,-0.9427035684766506,1.747470918758701,0.0,9.214286102261818,8.594032991732252,151.0316638863662,151.7733079373862,0.0
0.09,2.3671004214498135,-0.9249330407172545,2.3956820084350117,0.0,9.244576390002996,8.665183762689193,147.669146760781,151.7733079373862,0.0
0.091,2.4183258529063276,-0.8925030786315773,4.1179821829936705,0.0,9.275563135513917,8.90979940586033,151.89626867508554,151.7733079373862,0.0
0.092,2.556573189939815,-0.9103187579494763,2.0031916184644034,0.0,9.330196795136684,8.868507242662519,150.12284108167316,151.7733079373862,0.0
0.093,2.575693008172316,-0.8860225320644426,2.906410083727723,0.0,9.372387130836861,8.956588891935784,147.73245416288705,151.7733079373862,0.0
0.094,2.640295896073594,-0.8438897973997086,4.142012080865768,0.0,9.414774959340077,9.160050325397474,151.14910073792967,151.7733079373862,0.0
0.095,2.759514115037204,-0.853916903112273,2.439930865339023,0.0,9.474794457314172,9.135351469477015,147.66121523892005,151.7733079373862,0.0
0.096,2.7911102342128493,-0.8154198278415237,4.2249945418284955,0.0,9.522007170561896,9.330218874595433,149.6334220025726,151.7733079373862,0.0
0.097,2.910213599073315,-0.8001625417121445,3.260290019350363,0.0,9.582692022275175,9.373567267346399,148.1938365483151,151.7733079373862,0.0
0.098,2.9684001577041985,-0.7832864513766049,4.015877460369822,0.0,9.6399394310166,9.506201481929727,147.80571559705348,151.7733079373862,0.0
0.099,3.0745802199805494,-0.747622553033973,4.249613859403956,0.0,9.700971252427886,9.638354204148332,148.57628506103106,151.7733079373862,0.0
0.1,3.1724127110422358,-0.7471399099957603,3.8962993561787167,0.0,9.769418712169122,9.712493103547066,146.22093357584058,151.7733079373862,0.0
0.101,3.264666128459704,-0.7018305852476803,5.129498842389414,0.0,9.833456116584205,9.916078396490175,148.03957718552883,151.7733079373862,0.0
0.10200000000000001,3.3958600705118043,-0.7122831445795249,4.257514345063862,0.0,9.913051184626074,9.98394981156101,146.03284909836594,151.7733079373862,0.0
0.10300000000000001,3.4974785354148605,-0.667551086248604,5.318282977035507,0.0,9.986448835361118,10.168531894700264,146.8152971597781,151.7733079373862,0.0
0.10400000000000001,3.6231484081834013,-0.6732332289258331,4.976639054105503,0.0,10.072037285614389,10.280999515401572,147.40839417019873,151.7733079373862,0.0
0.105,3.7468424748767317,-0.6353465890618755,4.723739686567067,0.0,10.156089301100655,10.354027079249569,143.52931053158238,151.7733079373862,0.0
0.106,3.830435186185951,-0.6092574100280268,6.74572147993328,0.0,10.23654792812801,10.645145821629981,147.45830729881416,151.7733079373862,0.0
0.107,4.021166157175112,-0.6196349692608362,4.824373102703111,0.0,10.339474989996617,10.66348593335039,145.3142843283557,151.7733079373862,0.0
0.108,4.11915284042114,-0.5647005872327185,5.9609748240226414,0.0,10.427796799234983,10.825653187755899,143.6360863479683,151.7733079373862,0.0
0.109,4.240178710021824,-0.5550694527383546,6.881446030110525,0.0,10.522993072015971,11.05798873427755,149.45854543754433,151.7733079373862,0.0
0.11,4.394021936081876,-0.5952930470454518,3.993364110320929,0.0,10.636424178889747,10.934004134016801,150.56968555753252,151.7733079373862,0.0
0.111,4.365754314342003,-0.5877635713883246,3.4498302741253695,0.0,10.724883236784711,10.807501072337875,150.10873382180256,151.7733079373862,0.0
0.112,4.260979307297342,-0.5909499019652211,3.6969518831461876,0.0,10.79227187384232,10.746355512528103,155.5334512318346,151.7733079373862,0.0
0.113,4.1731111720883725,-0.603486893974582,0.9469917451856884,0.0,10.848154297028447,10.401714285941738,153.4270552492245,151.7733079373862,0.0
0.114,3.9579980626456495,-0.5452552592166655,1.983652263372346,0.0,10.857453505493863,10.26144144339937,155.04026644026752,151.7733079373862,0.0
0.115,3.792329772525984,-0.5449830653544991,1.1443770828220288,0.0,10.852347883881245,10.04951131173412,155.73794599223285,151.7733079373862,0.0
0.116,3.6301716498922323,-0.5189142914971456,0.7558909262908942,0.0,10.823694968077673,9.840103616249722,155.62062705395988,151.7733079373862,0.0
0.117,3.4571887560196406,-0.5191178211079308,0.776077204261644,0.0,10.77724965030178,9.672283287975151,156.20367050242922,151.7733079373862,0.0
0.11800000000000001,3.318305387067634,-0.5164778525416254,0.4402518543765437,0.0,10.718374399637616,9.49300515112937,156.41153603776925,151.7733079373862,0.0
0.11900000000000001,3.177597318380498,-0.529889388976371,0.2899368057026961,0.0,10.648960529048779,9.326679954912553,156.3218002910975,151.7733079373862,0.0
0.12,3.0523610568548336,-0.53866889163591,0.2893197555014577,0.0,10.570687155825338,9.183850074304083,156.61524270593847,151.7733079373862,0.0
0.121,2.9395573602218,-0.5624363965413655,0.09417920039545136,0.0,10.488484762376403,9.037172597888842,156.44375490573577,151.7733079373862,0.0
0.122,2.834733315827562,-0.5807395412851043,0.13321863081330454,0.0,10.401610531503596,8.91359098058429,156.6113273967865,151.7733079373862,0.0
0.123,2.7404907467877173,-0.6092386639346712,0.0010521906939415793,0.0,10.314017434031628,8.78806984135605,156.43604710826943,151.7733079373862,0.0
0.124,2.652028760781962,-0.6334847350831946,0.042064943243638186,0.0,10.225013608983877,8.680962966255327,156.4693477299269,151.7733079373862,0.0
0.125,2.5721875766495215,-0.6633455218215815,-0.021545765510506243,0.0,10.13724170476056,8.57615700106596,156.31536360609743,151.7733079373862,0.0
0.126,2.4976170689716644,-0.690658272647022,0.010025739717118398,0.0,10.050472189164058,8.484567758639024,156.25829204736772,151.7733079373862,0.0
0.127,2.429763173202267,-0.7201760062021832,-0.006288322017838244,0.0,9.966194524067323,8.39806845050986,156.10170417460276,151.7733079373862,0.0
0.128,2.3667629442220623,-0.7479975810292687,0.02872165199247556,0.0,9.884459890562777,8.322057030672555,155.98650496780917,151.7733079373862,0.0
0.129,2.309461011450038,-0.7761275574366749,0.04418928508504116,0.0,9.806113660081493,8.25249783968372,155.82816041833468,151.7733079373862,0.0
0.13,2.2568192618285625,-0.8027934800651171,0.08281303501280268,0.0,9.731298085274513,8.191371454037416,155.69039851283753,151.7733079373862,0.0
0.131,2.2090267536525126,-0.828603200681363,0.11252308200686079,0.0,9.6604238394251,8.136488775548262,155.5453253193792,151.7733079373862,0.0
0.132,2.1653407150251356,-0.8526664980868153,0.1473395049160957,0.0,9.59353761582015,8.087867185540405,155.42173710160836,151.7733079373862,0.0
0.133,2.1254145559245265,-0.874930533911298,0.1726493221592964,0.0,9.53068626654155,8.043810064955295,155.3304167502799,151.7733079373862,0.0
0.134,2.0885863993109766,-0.8945621473011991,0.18273840969458366,0.0,9.471651177246946,8.00238205859377,155.3998856780926,151.7733079373862,0.0
0.135,2.0544863948464913,-0.9096284107417318,0.1117381683811729,0.0,9.415837769090206,7.954665145444068,155.34624046766444,151.7733079373862,0.0
0.136,2.0169309979542236,-0.9207502939014364,0.10283144829246949,0.0,9.361906754947334,7.909658939610538,154.9798854474298,151.7733079373862,0.0
0.137,1.9795791128460314,-0.9288140898340362,0.2539431833093513,0.0,9.30964402035638,7.884204764391802,154.55176547399162,151.7733079373862,0.0
0.138,1.952120261104967,-0.938398418225231,0.4402185946623898,0.0,9.261035779866358,7.877695865974945,154.151569131834,151.7733079373862,0.0
0.139,1.9366750624375124,-0.9518586845360226,0.6165341537967186,0.0,9.218022259593928,7.885933374078023,153.52778719414601,151.7733079373862,0.0
0.14,1.9336252670543503,-0.9650034019397605,0.9108803300731174,0.0,9.181445158410352,7.9198417286480876,153.28902653310703,151.7733079373862,0.0
0.14100000000000001,1.9473106953231123,-0.9804242833485293,1.0151034746353997,0.0,9.153481452583065,7.953686726718476,152.90862414919326,151.7733079373862,0.0
0.14200000000000002,1.9650759828614768,-0.9944042762223042,1.1939515044742168,0.0,9.133082207547577,7.998164578889215,154.28790445371007,151.7733079373862,0.0
0.14300000000000002,1.9891214329846474,-1.0062023056233156,0.4791653870525723,0.0,9.120328655538081,7.953272421486392,154.4463338483522,151.7733079373862,0.0
0.14400000000000002,1.9648970741584124,-1.0027223116026467,0.37322043062184873,0.0,9.10386046335297,7.909993174561862,152.4365771548396,151.7733079373862,0.0
0.145,1.9328867445020916,-0.981508327091277,1.3714660852036147,0.0,9.082412427337875,7.983540397353505,151.32894921057456,151.7733079373862,0.0
0.146,1.9586883088059706,-0.979384289199092,1.9297236446042474,0.0,9.070442412880423,8.09585569388274,152.75062325682853,151.7733079373862,0.0
0.147,2.021647736656837,-0.9929832306377295,1.2091134682828395,0.0,9.072418053458815,8.104225242903384,154.02208738894595,151.7733079373862,0.0
0.148,2.038707985856996,-0.9941304621836206,0.550893607708534,0.0,9.075023290937091,8.045510285046339,151.35680962005534,151.7733079373862,0.0
0.149,2.0126265320147625,-0.9647419672439559,1.8876974753271445,0.0,9.068252302123012,8.149597533181257,149.61743504646228,151.7733079373862,0.0
0.15,2.0586379352464554,-0.9557103034128243,2.7789434910329174,0.0,9.071867538931809,8.321945911778819,152.06301915295415,151.7733079373862,0.0
0.151,2.1576259363444064,-0.9758729653897159,1.5532543256312987,0.0,9.094664299375253,8.323254141757817,153.1180625110055,151.7733079373862,0.0
0.152,2.1835705244901895,-0.9703734124316529,1.012285100869438,0.0,9.114505629327095,8.277597477028406,149.55448689697596,151.7733079373862,0.0
0.153,2.170997294518047,-0.929413229031105,2.816261118288306,0.0,9.12334653516633,8.443980167109213,149.4336382265393,151.7733079373862,0.0
0.154,2.255723509479529,-0.9205026844493281,2.9000821506151038,0.0,9.147371061359733,8.576343616202136,152.12359694188618,151.7733079373862,0.0
0.155,2.3448147005228517,-0.9314423993228358,1.5515999028966663,0.0,9.18352195392499,8.539749146567654,149.40974264426552,151.7733079373862,0.0
0.156,2.353047927109086,-0.9044504193791254,2.932162704638201,0.0,9.209319795327735,8.675761200807854,147.87082999423166,151.7733079373862,0.0
0.157,2.434325911465369,-0.8818998533816198,3.740643809086679,0.0,9.243928415553933,8.867020881222896,151.08093950565575,151.7733079373862,0.0
0.158,2.5512244080507136,-0.8996401647056262,2.142512737691937,0.0,9.296379081704632,8.84669017194032,148.4608874215329,151.7733079373862,0.0
0.159,2.579410028520115,-0.8714218651577174,3.485662984911893,0.0,9.338270194248492,8.995434004823437,148.4416477054168,151.7733079373862,0.0
0.16,2.675022415682916,-0.845815227797288,3.5285994452896317,0.0,9.38831203171211,9.11454856745876,150.5296055079682,151.7733079373862,0.0
0.161,2.759460055811825,-0.846270902652811,2.4970575683081186,0.0,9.445567332300612,9.104524869962624,146.4444487547504,151.7733079373862,0.0
0.162,2.7926191849322453,-0.7983656675895886,4.592924536743378,0.0,9.49082060047514,9.339286729770683,149.48319572527873,151.7733079373862,0.0
0.163,2.9269957120910846,-0.7985393199061173,3.0964521736002837,0.0,9.555522881918474,9.35507727408903,146.4601430890785,151.7733079373862,0.0
0.164,2.9817147769590697,-0.7718036762228653,4.661110140183471,0.0,9.612391332320982,9.558160760211566,148.7406447248139,151.7733079373862,0.0
0.165,3.115794921882073,-0.7582666086218475,3.5511859544414976,0.0,9.682659565296213,9.5946828773718,145.93693374173057,151.7733079373862,0.0
0.166,3.1785022157908727,-0.7361740129813235,5.0114051879397215,0.0,9.7472583718455,9.80074596277502,148.36258922711414,151.7733079373862,0.0
0.167,3.3204344105060906,-0.719815193205182,3.832684632350656,0.0,9.824425062061211,9.833415698363483,144.7800788889508,151.7733079373862,0.0
0.168,3.3873618070422937,-0.691458301960274,5.693872091916675,0.0,9.894186386975013,10.081110263850992,148.28692240777306,151.7733079373862,0.0
0.169,3.5485356702214927,-0.6893152717025379,3.975314187801681,0.0,9.981788871530288,10.086298410248471,144.0509614109503,151.7733079373862,0.0
0.17,3.6189976554259555,-0.6423281068500204,6.170518151477424,0.0,10.056002764438585,10.352246925766512,147.25494288009492,151.7733079373862,0.0
0.171,3.781971054957667,-0.6547728263543424,4.613711067478025,0.0,10.151228910401857,10.388598706050445,145.3685589323964,151.7733079373862,0.0
0.17200000000000001,3.880892164937112,-0.6006174586366329,5.620950531377176,0.0,10.234486082153197,10.547950746668786,144.06551719416265,151.7733079373862,0.0
0.17300000000000001,3.996612530187136,-0.5949521090163705,6.34954930792629,0.0,10.325271106010195,10.758026742104136,146.6652700236781,151.7733079373862,0.0
0.17400000000000002,4.163384388279623,-0.5843148038823931,5.100753272305653,0.0,10.426871776956485,10.794332387960214,144.41610385171893,151.7733079373862,0.0
0.17500000000000002,4.260854205114779,-0.5310872617464921,6.298908399141905,0.0,10.516194288810148,10.972398599362563,147.1400607176837,151.7733079373862,0.0
0.176,4.356062684397082,-0.5853060843694433,4.983262438356547,0.0,10.620887516528564,10.975389599302591,152.47513916647577,151.7733079373862,0.0
0.177,4.372580293051034,-0.6120194465831221,2.308704901669614,0.0,10.717806803086418,10.706641100433638,150.59695621226842,151.7733079373862,0.0
0.178,4.221141470483238,-0.5758831524457544,3.259559896024465,0.0,10.77391718512434,10.622622451422265,153.25326302412302,151.7733079373862,0.0
0.179,4.0970190779285565,-0.5884368680708572,1.9166069392298013,0.0,10.81775693571747,10.407522405280195,154.88369023060434,151.7733079373862,0.0
0.18,3.941630298575177,-0.552382279741451,1.0702895130569554,0.0,10.831611164764592,10.154502493303905,153.83957792984873,151.7733079373862,0.0
0.181,3.7406503801363726,-0.532203316363497,1.5716829635101375,0.0,10.816918839621094,10.012340352476269,155.38374869101375,151.7733079373862,0.0
0.182,3.5987450845667723,-0.5230779746526952,0.7634931753913521,0.0,10.788677534954768,9.80261016534772,155.44953938260628,151.7733079373862,0.0
0.183,3.434514706637695,-0.525914307064712,0.6938355151428888,0.0,10.742690592024662,9.628094710335747,155.9426183017441,151.7733079373862,0.0
0.184,3.2948099320868276,-0.5228278025960661,0.4056029519304025,0.0,10.683482919070688,9.449148322602383,156.1946389076371,151.7733079373862,0.0
0.185,3.154029207935571,-0.5355137015194537,0.23537933928138166,0.0,10.613727688565037,9.280422366498815,156.03756422248495,151.7733079373862,0.0
0.186,3.0274281837983628,-0.5432103537831516,0.27127411900647846,0.0,10.534795158259369,9.139762450264874,156.32705303400843,151.7733079373862,0.0
0.187,2.9153020327433645,-0.566663738917695,0.0809922622785142,0.0,10.45219279520303,8.995053186961108,156.14868428335154,151.7733079373862,0.0
0.188,2.8116598159928947,-0.5850137370478601,0.12642287414730413,0.0,10.365163708064927,8.873734181886935,156.30683553384512,151.7733079373862,0.0
0.189,2.718979660035793,-0.6135625914956901,0.002011972935927364,0.0,10.277662503141178,8.750863058342205,156.13113462884255,151.7733079373862,0.0
0.19,2.63228255366088,-0.6380643341075823,0.046284158522649665,0.0,10.189034009498156,8.646252856227893,156.15947090412513,151.7733079373862,0.0
0.191,2.5542283292129397,-0.6680385162730368,-0.011745608786031259,0.0,10.101859487620086,8.544133822326414,156.0071202191695,151.7733079373862,0.0
0.192,2.4814484122476768,-0.6955318787454332,0.022091610873946177,0.0,10.015915042589985,8.455036880084666,155.95011942994887,151.7733079373862,0.0
0.193,2.415288135876847,-0.7251059279054952,0.00882389055863797,0.0,9.932633559621603,8.371007197363927,155.79717152150621,151.7733079373862,0.0
0.194,2.353885661186602,-0.7529486169817838,0.04505920893876558,0.0,9.852044211984776,8.297263566295616,155.68647075381213,151.7733079373862,0.0
