timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.09379665432544,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,103.09379665432544,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,103.09379665432544,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,103.09379665432544,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,103.09379665432544,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,103.09379665432544,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,103.09379665432544,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,103.09379665432544,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,103.09379665432544,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,103.09379665432544,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,103.09379665432544,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,103.09379665432544,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,103.09379665432544,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,8.321635169324894,0.0,4.588339016389012,7.075008510575018,97.25807684557655,103.09379665432544,0.0
0.014,3.2940389242198753,-1.8107221163055023,5.121544268589537,0.0,5.018044672503941,6.977032848542619,101.65647220125071,103.09379665432544,0.0
0.015,3.126046128070494,-1.7056520767160548,2.9367198352832076,0.0,5.3834579973835215,6.74203308528845,104.27012782276643,103.09379665432544,0.0
0.016,2.847963547145145,-1.5353817708209223,1.6181287128409383,0.0,5.6711509801971545,6.472787007652368,105.89020200699663,103.09379665432544,0.0
0.017,2.5347464096414045,-1.345454642465591,0.7801275671991239,0.0,5.883960775905683,6.211913680581239,105.17233999144946,103.09379665432544,0.0
0.018000000000000002,2.232513398657824,-1.1654498845486105,1.1182731416014682,0.0,6.03150100724893,6.074098150261906,104.00569558217809,103.09379665432544,0.0
0.019,2.018209880567544,-1.0211854672794858,1.6924763569586272,0.0,6.136436624105485,6.045150150934193,105.79223910573141,103.09379665432544,0.0
0.02,1.8982488844609005,-0.9291169294719053,0.7722201706679073,0.0,6.219298984357469,5.933672974970181,106.88765957809429,103.09379665432544,0.0
0.021,1.7745369623264098,-0.8480769653951823,0.18657130524878163,0.0,6.2747336803174925,5.798819640768299,104.61372389151006,103.09379665432544,0.0
0.022,1.6499740637291573,-0.7639603157135089,1.3083398761690472,0.0,6.302697141437106,5.824710940662383,103.50667338452867,103.09379665432544,0.0
0.023,1.6153877086222739,-0.715658970315388,1.8577363623577128,0.0,6.325981404937191,5.9025842545263565,105.67877466725464,103.09379665432544,0.0
0.024,1.633831390195937,-0.7053903429846449,0.7458359408654327,0.0,6.354078037921266,5.844820983603729,105.37348860535509,103.09379665432544,0.0
0.025,1.6025657601725467,-0.6793616844895503,0.8756820523049118,0.0,6.3708282143535175,5.824669435663348,102.83946356386734,103.09379665432544,0.0
0.026000000000000002,1.5830275799944016,-0.6451863772157373,2.145237903953369,0.0,6.380389221133334,5.948397286246529,104.53949912342848,103.09379665432544,0.0
0.027,1.6401649547983324,-0.6437087044947144,1.2807630994817667,0.0,6.401546121366914,5.946440172410794,105.6653434711291,103.09379665432544,0.0
0.028,1.6517829813087492,-0.6380035509982712,0.6921254574634195,0.0,6.419778830036166,5.889982458236586,102.8129447972881,103.09379665432544,0.0
0.029,1.630330524620148,-0.6036029934730257,2.1211333129542975,0.0,6.426815486628257,6.0065469773717535,103.63453612567592,103.09379665432544,0.0
0.03,1.6863485627056158,-0.5988039304269639,1.7049302540468803,0.0,6.444621038114841,6.045709786461601,105.00992991122536,103.09379665432544,0.0
0.031,1.7199218496105069,-0.6019488407076439,0.9980720287031639,0.0,6.464956246123089,6.006011614413705,102.12153005574025,103.09379665432544,0.0
0.032,1.7155221651563826,-0.574178387419404,2.451994622431568,0.0,6.476201917161209,6.140136546093988,103.54701917465833,103.09379665432544,0.0
0.033,1.7858522973530453,-0.576193729909924,1.7347178377691994,0.0,6.500234906470384,6.160753568073734,103.92471025911719,103.09379665432544,0.0
0.034,1.8147099558829145,-0.5771338874512222,1.5375631594918522,0.0,6.524009562951253,6.164726898906222,101.29490488336837,103.09379665432544,0.0
0.035,1.8344669097499773,-0.5513274828918941,2.8704547650758307,0.0,6.542955980790348,6.317385297360478,104.03079559979635,103.09379665432544,0.0
0.036000000000000004,1.9175584644078836,-0.5641570790369628,1.493139417407135,0.0,6.5769429163125075,6.282896391980124,101.89136153025056,103.09379665432544,0.0
0.037,1.9269925478182828,-0.547436213609773,2.574880803420777,0.0,6.602114676585973,6.387812942999644,102.98869457408563,103.09379665432544,0.0
0.038,1.990283574997722,-0.5380473938051946,2.0272653023056426,0.0,6.634395354409815,6.406832223806122,102.65442132728155,103.09379665432544,0.0
