timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.04206021848785,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,198.04206021848785,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,198.04206021848785,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,198.04206021848785,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,198.04206021848785,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,198.04206021848785,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,198.04206021848785,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,198.04206021848785,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,198.04206021848785,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,198.04206021848785,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,198.04206021848785,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,198.04206021848785,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,198.04206021848785,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,198.04206021848785,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,198.04206021848785,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,198.04206021848785,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,198.04206021848785,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,198.04206021848785,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,198.04206021848785,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,198.04206021848785,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,198.04206021848785,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,198.04206021848785,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,198.04206021848785,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,198.04206021848785,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,198.04206021848785,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,198.04206021848785,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,198.04206021848785,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,198.04206021848785,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,198.04206021848785,0.0
0.029,4.820934284790598,-1.879137197786803,8.32048604297798,0.0,11.344756153370636,12.976495975750195,191.4892063149687,198.04206021848785,0.0
0.03,4.8641681174541525,-1.7749125748984085,7.3597252593493145,0.0,11.684379146869547,13.052837761538829,194.44241350324026,198.04206021848785,0.0
0.031,4.859769531177767,-1.6357110488710969,5.919118132366009,0.0,11.983404097963312,13.007564674783655,189.36311566273977,198.04206021848785,0.0
0.032,4.787048504597779,-1.4742305576825878,8.545556498173735,0.0,12.231628406501718,13.307991010383088,194.21220525225803,198.04206021848785,0.0
0.033,4.8888565998767435,-1.3727747255857592,6.159310253076903,0.0,12.475527581127464,13.302519571911214,190.21315007922036,198.04206021848785,0.0
0.034,4.897445109776392,-1.2451981833991381,8.237126940988416,0.0,12.681470833123885,13.574480837734157,194.26565973767273,198.04206021848785,0.0
0.035,5.033192158236913,-1.1610605608064486,6.248636116570378,0.0,12.886036513439631,13.585481854377692,189.24368682464956,198.04206021848785,0.0
0.036000000000000004,5.088882579478114,-1.0387744590220545,8.84760630702035,0.0,13.058635632417797,13.916842490730193,193.1950924504724,198.04206021848785,0.0
0.037,5.275893101091919,-0.9979229892590793,6.920373171789081,0.0,13.243840102477316,13.974327375400218,190.5863448920412,198.04206021848785,0.0
0.038,5.402019707504445,-0.8807392593364507,8.299304104269144,0.0,13.403790918404022,14.203535131045072,187.83807278549406,198.04206021848785,0.0
0.039,5.565789025498034,-0.8389636190709049,9.775480031872654,0.0,13.56724394517256,14.557653876514529,194.54251652965016,198.04206021848785,0.0
0.04,5.815666691066709,-0.8422664952371148,6.458253596682984,0.0,13.750544616592133,14.48720053293438,197.49135309522885,198.04206021848785,0.0
0.041,5.832267526408505,-0.8449407646573466,4.98934238512623,0.0,13.90873102738629,14.314387306702944,197.55449502697704,198.04206021848785,0.0
0.042,5.698462349306174,-0.860184305068906,4.962647071167243,0.0,14.035467521228966,14.201311249588816,205.64453048082655,198.04206021848785,0.0
0.043000000000000003,5.5553405267386555,-0.8825750751083872,0.8416046416191012,0.0,14.140533309276183,13.673574082171069,203.19740731908684,198.04206021848785,0.0
0.044,5.212931943347325,-0.8028873051120851,2.0136127514829667,0.0,14.173329239376919,13.4154822526277,206.42667427073508,198.04206021848785,0.0
0.045,4.92750534057633,-0.7944160744603526,0.31513313513637353,0.0,14.176901435841511,13.015899200622869,206.50413872641184,198.04206021848785,0.0
0.046,4.618732220901231,-0.7460413812646993,0.19178012221875385,0.0,14.13492160351416,12.69115841534406,207.61574843204937,198.04206021848785,0.0
0.047,4.328035970218882,-0.7406630049214804,-0.45976161273562877,0.0,14.064557801425863,12.3531465210229,207.6282368214984,198.04206021848785,0.0
0.048,4.056266194247918,-0.7260558907249908,-0.5618675734902503,0.0,13.965876191316102,12.064170910441542,208.3720606745245,198.04206021848785,0.0
0.049,3.8117407061114195,-0.7374614642632356,-1.0370795045636667,0.0,13.849565865390353,11.76715255303212,208.18792863407327,198.04206021848785,0.0
0.05,3.58142103439942,-0.7464851131676735,-1.0464721684939056,0.0,13.71606328196034,11.514813834056428,208.23872105916078,198.04206021848785,0.0
0.051000000000000004,3.378917043571461,-0.7686056810742212,-1.1738349894443885,0.0,13.57302011095644,11.28041498724401,207.97766098284941,198.04206021848785,0.0
0.052000000000000005,3.197737740288768,-0.7956442314529013,-1.142660958932321,0.0,13.423594407234269,11.07775916303109,207.65549481656763,198.04206021848785,0.0
0.053,3.0408388396387505,-0.8288599552924363,-1.0777122217722241,0.0,13.272229035581589,10.902706057688409,207.26066647728996,198.04206021848785,0.0
0.054,2.9065198716660547,-0.8666399883604773,-0.972484114721412,0.0,13.122318536958998,10.754153427589216,206.81779097623254,198.04206021848785,0.0
0.055,2.7930072345654984,-0.907479866413906,-0.8388036717701515,0.0,12.976658411443944,10.630260778693147,206.3402960451799,198.04206021848785,0.0
0.056,2.698229517285508,-0.9499629612681554,-0.6830385645107562,0.0,12.837439775244219,10.529279162033996,205.92603174122593,198.04206021848785,0.0
0.057,2.6204836499662036,-0.9923468957281634,-0.5547461277611445,0.0,12.706282242840617,10.444632628622973,205.49180592693705,198.04206021848785,0.0
0.058,2.5553654172290936,-1.032796736059438,-0.4121306777011968,0.0,12.583801453428107,10.37612531737968,205.02483459456442,198.04206021848785,0.0
0.059000000000000004,2.5017606439076747,-1.0696365177902454,-0.24847275527565094,0.0,12.470365889419602,10.32404221802366,204.66601536669438,198.04206021848785,0.0
0.06,2.4596913277527896,-1.102045527142479,-0.13530269282269458,0.0,12.366262165087774,10.280727576891781,204.2524188156745,198.04206021848785,0.0
0.061,2.4245652666368045,-1.1296733744843352,0.00939199671537816,0.0,12.270952322190025,10.249561916225778,203.5153418805238,198.04206021848785,0.0
0.062,2.3962072330985045,-1.1543616905792777,0.32319764767036663,0.0,12.184496333812477,10.247821635124323,202.7241652883665,198.04206021848785,0.0
0.063,2.3848974869791855,-1.1780931933703411,0.6719648930502369,0.0,12.108875498308606,10.273796615515238,201.819542260488,198.04206021848785,0.0
0.064,2.3923421040323287,-1.202362353663984,1.0865015865694856,0.0,12.045846536998607,10.330791372812948,200.9845952111108,198.04206021848785,0.0
0.065,2.422304449112756,-1.2250801644770752,1.4745497613318594,0.0,11.997076215135875,10.411102278750242,200.4709026686725,198.04206021848785,0.0
0.066,2.4698335243595317,-1.2472588021507307,1.7071076080491592,0.0,11.963426488089123,10.495277368472475,201.26888434621583,198.04206021848785,0.0
0.067,2.526028230136261,-1.2603874924385885,1.2758485280002128,0.0,11.942781612274196,10.512199772362278,202.74933141980267,198.04206021848785,0.0
0.068,2.543110967631646,-1.2630690955320516,0.4885522791936423,0.0,11.926057153867145,10.44175829764665,199.2219809096016,198.04206021848785,0.0
0.069,2.5122049944940894,-1.2259102678019302,2.240428327383042,0.0,11.899846706747988,10.580838336770867,196.74718652854017,198.04206021848785,0.0
0.07,2.575482216598365,-1.215636337891935,3.4907742548132337,0.0,11.889406764240368,10.816139064643327,199.0919105832621,198.04206021848785,0.0
0.07100000000000001,2.715430458896198,-1.2376064532883495,2.30791372380453,0.0,11.90606034076346,10.869486073360797,200.61806124387186,198.04206021848785,0.0
0.07200000000000001,2.7820919270849376,-1.235262602108946,1.5190783832458035,0.0,11.925905735722296,10.838287177629676,196.01035356363232,198.04206021848785,0.0
0.073,2.7922107106646408,-1.1868615178211357,3.84324928991413,0.0,11.935346020852268,11.075293412594773,194.9274745039655,198.04206021848785,0.0
0.074,2.9260553915911425,-1.1711868570022437,4.415834676892764,0.0,11.966302699118556,11.314664009011207,198.26328868788298,198.04206021848785,0.0
0.075,3.08654277079432,-1.1902842642813003,2.7457153002400743,0.0,12.020358230608739,11.327439063407954,195.12335990081658,198.04206021848785,0.0
0.076,3.146847655394357,-1.1587152773678095,4.344866696949985,0.0,12.06662215175631,11.5319213494047,193.01720132520822,198.04206021848785,0.0
0.077,3.287937693020603,-1.1226063271903062,5.448194573686962,0.0,12.1250516147384,11.8110394960976,196.80387219566194,198.04206021848785,0.0
0.078,3.4706139958423172,-1.1382506431886021,3.567241018688362,0.0,12.207631910353166,11.831467111668085,192.30129129880973,198.04206021848785,0.0
0.079,3.5500430905057616,-1.0909643163834488,5.875939156311247,0.0,12.278638998854953,12.123965888546735,194.35981009379893,198.04206021848785,0.0
0.08,3.742339020339128,-1.0658317091615725,4.883502260063538,0.0,12.369503532668064,12.241702195289186,193.45982675917205,198.04206021848785,0.0
0.081,3.8633355426775524,-1.0460156309960262,5.3793162619701365,0.0,12.461126801248126,12.409828575752016,190.84421886084112,198.04206021848785,0.0
0.082,4.020267584689147,-0.9838709749810531,6.759098624712065,0.0,12.553762629636472,12.701070005511216,193.11573934687547,198.04206021848785,0.0
0.083,4.219725914183751,-0.9893626138507268,5.6726015904110145,0.0,12.667484544997716,12.818767281908517,188.65900101542786,198.04206021848785,0.0
0.084,4.379148487857238,-0.9249646861505896,7.99480134816542,0.0,12.774465308026855,13.186832066089064,192.43280721352323,198.04206021848785,0.0
0.085,4.621267044561481,-0.9437386558951848,6.16399077916738,0.0,12.910263589120039,13.279138472486405,188.97019124664638,198.04206021848785,0.0
0.08600000000000001,4.788466672905287,-0.8688748329598235,7.986017452324221,0.0,13.033289922523304,13.578554332539797,189.36778225274927,198.04206021848785,0.0
0.08700000000000001,5.002328477101941,-0.8667595974268292,7.873964728930165,0.0,13.174471170912307,13.807932371445062,191.17183864114585,198.04206021848785,0.0
0.088,5.229045337021929,-0.8208723891112624,7.040638750505291,0.0,13.319445657793555,13.915145164356673,185.5083407971724,198.04206021848785,0.0
0.089,5.389330649466499,-0.7526594527855128,9.997724866705175,0.0,13.453599424365157,14.344382643461781,190.95054562009287,198.04206021848785,0.0
0.09,5.672068793199121,-0.7851011747997656,7.347537601228888,0.0,13.621512280974935,14.393521948263002,196.74911190938528,198.04206021848785,0.0
0.091,5.766004710835031,-0.8252893733691538,4.461183939673709,0.0,13.781644067026356,14.156036008626154,195.6317999022615,198.04206021848785,0.0
0.092,5.633433985887077,-0.8291932657247767,5.043942546397865,0.0,13.902041626682367,14.06680096383397,202.30344869775783,198.04206021848785,0.0
0.093,5.4978775875549255,-0.8645460668945124,1.6655042638569966,0.0,14.005325695098676,13.634658878906933,201.97863479000006,198.04206021848785,0.0
0.094,5.211337252822184,-0.8029095700542004,1.7885454720207603,0.0,14.047933605516516,13.333542197874928,203.50241258929984,198.04206021848785,0.0
0.095,4.921585021375997,-0.7907210907000963,0.972053048662751,0.0,14.055444689028826,13.004760739448646,205.3359949897219,198.04206021848785,0.0
0.096,4.646090281762101,-0.7556218926791171,-0.01767749926062656,0.0,14.02558749135851,12.636309998221295,205.60179668486845,198.04206021848785,0.0
0.097,4.34317898467074,-0.7423086651606547,-0.22617571149770033,0.0,13.960757476285671,12.319246408766716,206.04714645143835,198.04206021848785,0.0
0.098,4.0766487816430645,-0.7278932574421598,-0.5289014571121577,0.0,13.869251541200807,12.02248053621722,206.6561801955411,198.04206021848785,0.0
0.099,3.828807383943267,-0.7360612182810155,-0.9195595289340703,0.0,13.758262242138931,11.730892778686625,206.5284037676178,198.04206021848785,0.0
0.1,3.5993877799867215,-0.7436172590225375,-0.940534750463708,0.0,13.629962582103369,11.481721915811086,206.6565513290346,198.04206021848785,0.0
0.101,3.3978516839961777,-0.7651982159005573,-1.0907534422775877,0.0,13.491874146632979,11.2481986438547,206.45021475451037,198.04206021848785,0.0
0.10200000000000001,3.2167891034010823,-0.7912773441590978,-1.0716667003756908,0.0,13.346895122053649,11.045722106979824,206.18468601349483,198.04206021848785,0.0
