timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.11,4.396536358993316,-1.387587779290005,5.709208731337684,0.0,15.46677639129649,15.157701712837468,240.547318133785,252.97989742036654,0.0
0.111,4.585887801204,-1.3061089006660813,9.76008804878512,0.0,15.565665024730954,15.74464448419385,247.07043287411537,252.97989742036654,0.0
0.112,4.961918185007652,-1.3264976881047712,6.557625324082453,0.0,15.716416627362106,15.850532321069974,239.69950968964082,252.97989742036654,0.0
0.113,5.1667283840985565,-1.2620834428942664,10.0,0.0,15.855392398570213,16.352823558057597,244.69273107398473,252.97989742036654,0.0
0.114,5.523999415893653,-1.2399875489979737,7.954633949046308,0.0,16.028913310479787,16.522117524596638,237.2150232135291,252.97989742036654,0.0
0.115,5.763137717200977,-1.1661083265313732,10.0,0.0,16.194105772319944,16.91454560896132,241.50461427312982,252.97989742036654,0.0
0.116,6.079949632766223,-1.1225195480154997,9.784071190587657,0.0,16.377965823000476,17.20758637382955,236.06342727906772,252.97989742036654,0.0
0.117,6.393885896949863,-1.0389775614918482,10.0,0.0,16.56399021436733,17.484255654503947,234.6044468907975,252.97989742036654,0.0
0.11800000000000001,6.674259782360838,-0.9892982107265009,10.0,0.0,16.754449785945983,17.721999393400086,240.9787584685565,252.97989742036654,0.0
0.11900000000000001,6.9501466397720035,-0.9091263294570462,10.0,0.0,16.941315660824408,17.927470900103366,242.30754750258296,252.97989742036654,0.0
0.12,7.095914820291395,-1.0033245904594708,9.83019451044529,0.0,17.14120562640828,18.099127608490125,251.69821292683343,252.97989742036654,0.0
0.121,7.158972892553901,-1.170564981531768,5.147678643255386,0.0,17.355726726680363,17.754750245957556,256.32889937757875,252.97989742036654,0.0
0.122,6.963774684277083,-1.1827939259206288,2.798845398310606,0.0,17.514030760644033,17.27681861506651,258.22713092510224,252.97989742036654,0.0
0.123,6.577176610366817,-1.1848911701030844,1.797257289501501,0.0,17.608819635538413,16.816397997188737,261.8799649092987,252.97989742036654,0.0
0.124,6.17095200106342,-1.1437677263446964,-0.1181603774860367,0.0,17.64354300990033,16.251636992591926,264.06604374866043,252.97989742036654,0.0
0.125,5.689209709849842,-1.1164908107688423,-1.3220612604498534,0.0,17.615728720090615,15.68247891137529,264.68572009539906,252.97989742036654,0.0
0.126,5.210520079345295,-1.0624416216558141,-1.7489576605694932,0.0,17.528107409493536,15.180374050559191,266.20293767893133,252.97989742036654,0.0
0.127,4.763515863334868,-1.0429697932343136,-2.6397968549212774,0.0,17.397436334639323,14.6703777648436,266.1131411823642,252.97989742036654,0.0
0.128,4.339937381830242,-1.021351939249914,-2.7262310442576805,0.0,17.226649493044892,14.239838222136061,266.0439026659074,252.97989742036654,0.0
0.129,3.970141441243835,-1.0202368028513031,-2.8222518384847,0.0,17.02998089487515,13.862017772717685,265.5726151706493,252.97989742036654,0.0
0.13,3.652738733873555,-1.0325125736579115,-2.7125352683584874,0.0,16.816558597733266,13.546557877485192,264.7780187851618,252.97989742036654,0.0
0.131,3.3890762555986456,-1.0582004545641899,-2.433218289262678,0.0,16.59563544997394,13.296758289597575,263.83355795722343,252.97989742036654,0.0
0.132,3.180161721940948,-1.0953550953686695,-2.069524480662061,0.0,16.375654789881214,13.107403468797495,262.7638545217635,252.97989742036654,0.0
0.133,3.0217045213480134,-1.1415035044906094,-1.6325123339460665,0.0,16.163441492313115,12.974761608849548,261.61124490286664,252.97989742036654,0.0
0.134,2.909382216852109,-1.1933010228876268,-1.1425209993226373,0.0,15.964421581439499,12.894462411969624,260.60902212135665,252.97989742036654,0.0
0.135,2.8391911123831264,-1.2466367036578394,-0.7177008555775384,0.0,15.782622691665997,12.850719244602685,259.7994519592469,252.97989742036654,0.0
0.136,2.8008923465094058,-1.2966272663746286,-0.3811113199114593,0.0,15.619594979224296,12.829458105682324,258.6218015838925,252.97989742036654,0.0
0.137,2.780948830791192,-1.3434612667183934,0.15129482613048317,0.0,15.475395758545375,12.851029889188055,257.0223401701251,252.97989742036654,0.0
0.138,2.7904511988961835,-1.3827472404066827,0.9106011055165761,0.0,15.351626755387196,12.932979505898636,255.58082924996995,252.97989742036654,0.0
0.139,2.83707934385687,-1.4253529252370463,1.6053472472981256,0.0,15.252723379810345,13.058152201159826,254.0052967606851,252.97989742036654,0.0
0.14,2.9191979296538144,-1.462637182062423,2.3828594985373672,0.0,15.17990282271979,13.230929412567653,253.40977253207177,252.97989742036654,0.0
0.14100000000000001,3.0367662002587035,-1.4951455402011535,2.676322861726979,0.0,15.134845119306075,13.391541370655538,254.770773900565,252.97989742036654,0.0
0.14200000000000002,3.159509365443652,-1.5109713180667959,1.9779134126783848,0.0,15.111770134026361,13.439500624101736,254.61998400357663,252.97989742036654,0.0
0.14300000000000002,3.215991374308625,-1.5069731586181985,2.0369074953404627,0.0,15.09520051730123,13.48884430793535,249.28176755661417,252.97989742036654,0.0
0.14400000000000002,3.2701154367549194,-1.462717168942398,4.742997017459218,0.0,15.080394053362122,13.82328774153909,248.13282113579825,252.97989742036654,0.0
0.145,3.472015710545925,-1.4574970224536745,5.3659409907128595,0.0,15.100380922960303,14.142601337732714,251.69840627687282,252.97989742036654,0.0
0.146,3.7003328966799294,-1.4804719363546086,3.595963331610515,0.0,15.152879907212007,14.20795939129617,247.66798757476616,252.97989742036654,0.0
0.147,3.8133439362840598,-1.445479131039996,5.664291781119847,0.0,15.20258584067128,14.50709940147038,243.63939803028447,252.97989742036654,0.0
0.148,4.030169513541491,-1.4001105841342008,7.771991547261513,0.0,15.272594569695553,14.969738990651315,249.12102810694984,252.97989742036654,0.0
0.149,4.337550274766689,-1.427307441446938,5.069765202062996,0.0,15.385311724508949,15.043149970221133,243.16359919425335,252.97989742036654,0.0
0.15,4.492863565312185,-1.368990108020539,8.146642640672372,0.0,15.487411386547958,15.471959694666573,245.06436450603934,252.97989742036654,0.0
0.151,4.793622287141872,-1.3311046372350746,7.2754153139226485,0.0,15.618597826375472,15.709964306046995,243.78843769133744,252.97989742036654,0.0
0.152,5.020291459686481,-1.305360441435808,8.005293318563893,0.0,15.758013076528211,16.00435993228855,240.66168458051985,252.97989742036654,0.0
0.153,5.296459494630778,-1.2234089901279532,9.691852002371153,0.0,15.904169146603964,16.43336840397519,241.99471655584205,252.97989742036654,0.0
0.154,5.61662047673113,-1.2230268445919592,9.135187823355299,0.0,16.07938793534492,16.723536961289316,239.72671930776121,252.97989742036654,0.0
0.155,5.928970961915342,-1.1436091500327574,10.0,0.0,16.257369575997043,17.07174957941795,237.3495580090526,252.97989742036654,0.0
0.156,6.2289233211339345,-1.1209530474194587,10.0,0.0,16.450676320054946,17.36441972337028,239.2517760489149,252.97989742036654,0.0
0.157,6.54343082017198,-1.033810110082582,10.0,0.0,16.64456024202137,17.615557226031168,232.7301590734462,252.97989742036654,0.0
0.158,6.829425789551173,-0.9467336883224498,10.0,0.0,16.835462545036993,17.832654998981276,241.18586284407138,252.97989742036654,0.0
0.159,7.028419852704226,-0.9681143401044761,10.0,0.0,17.032207030959693,18.028103827684895,249.8525316297693,252.97989742036654,0.0
0.16,7.15110568733153,-1.0704788858990684,5.83401637621453,0.0,17.239868244680064,17.753918522316546,249.8416575389756,252.97989742036654,0.0
0.161,6.987059243175282,-1.1271080404938778,5.870835820425285,0.0,17.404550368039047,17.592899811161573,260.0821190333664,252.97989742036654,0.0
0.162,6.786686864432349,-1.1900904425327008,0.6795828570998941,0.0,17.543024180624954,16.913445660270245,258.09369365348664,252.97989742036654,0.0
0.163,6.326938145699235,-1.122973802372746,1.6226575847085645,0.0,17.591692542425157,16.520003690670073,263.27728049340953,252.97989742036654,0.0
0.164,5.912820491079822,-1.1202673961231233,-1.0721096659833131,0.0,17.596523332799464,15.905873064178534,262.89041305014973,252.97989742036654,0.0
0.165,5.431589717462407,-1.0605581959132495,-0.977781100651244,0.0,17.5329170335266,15.439756602618763,265.1620730060783,252.97989742036654,0.0
0.166,4.996554277600114,-1.0484924159949247,-2.235432834472639,0.0,17.428329574236123,14.917647771562677,265.1937634031171,252.97989742036654,0.0
0.167,4.5669998259206395,-1.025428081120876,-2.3734166928195446,0.0,17.27957355873212,14.477590005889322,265.60130932741447,252.97989742036654,0.0
0.168,4.185357780850934,-1.0233714284826425,-2.7034037740387142,0.0,17.101691779769723,14.069428755323145,265.2395533521032,252.97989742036654,0.0
0.169,3.843611204837683,-1.031654270194265,-2.6451223457004467,0.0,16.90171373276161,13.72778198275751,264.76664395145474,252.97989742036654,0.0
0.17,3.5556253054960596,-1.0514559091694593,-2.5265351106870977,0.0,16.6896641650679,13.441024847483153,264.02221191829057,252.97989742036654,0.0
0.171,3.3164752679299525,-1.0827244862005556,-2.264742239084251,0.0,16.473385367699787,13.212776457631895,263.0386791755298,252.97989742036654,0.0
0.17200000000000001,3.1262740754906133,-1.1223416375833333,-1.873563685255505,0.0,16.259954811965162,13.044667370026758,261.90736716957935,252.97989742036654,0.0
0.17300000000000001,2.9839165585020204,-1.1696301290226914,-1.397182379772402,0.0,16.055861965587983,12.934273608617874,260.8465965530196,252.97989742036654,0.0
0.17400000000000002,2.8877398148598186,-1.220901708157601,-0.9454640628190569,0.0,15.866306016498081,12.86859100715295,259.9876079016199,252.97989742036654,0.0
0.17500000000000002,2.8292565878778313,-1.2721208192217899,-0.5860468419317555,0.0,15.69425878859639,12.831011169585196,259.038705755428,252.97989742036654,0.0
0.176,2.7959293573259005,-1.3194464170483597,-0.17218385218640675,0.0,15.540351924378365,12.824996512738059,257.63808348098837,252.97989742036654,0.0
0.177,2.7860443211573918,-1.3611125753402171,0.4815454244271882,0.0,15.405344302331278,12.87271830735689,256.30944065814197,252.97989742036654,0.0
0.178,2.8093233179268347,-1.4031622193226228,1.1125714034726366,0.0,15.292818421205927,12.962383185231669,254.63446166299678,252.97989742036654,0.0
0.179,2.865172632045478,-1.4409557768704349,1.9335152586189253,0.0,15.20424841087102,13.109911916896717,253.39037761037366,252.97989742036654,0.0
0.18,2.9612319256678585,-1.4762230022597393,2.551452483030415,0.0,15.142789733953457,13.283586401338294,253.400449034111,252.97989742036654,0.0
0.181,3.0832488186463007,-1.5037388665893918,2.5422112550242986,0.0,15.107518445994177,13.414090397027767,255.2687678210211,252.97989742036654,0.0
0.182,3.188040862708779,-1.51428202295312,1.5851631575627056,0.0,15.089709274956482,13.412527029994557,251.83348192088872,252.97989742036654,0.0
0.183,3.2196852026898357,-1.4861150729694534,3.314270262623676,0.0,15.0703208882574,13.60667838813493,246.8880873219726,252.97989742036654,0.0
0.184,3.340073280054925,-1.4624400513754667,5.847885663065677,0.0,15.069963893166761,14.027956149679023,250.25221263454182,252.97989742036654,0.0
0.185,3.6016683633975544,-1.4889146032092964,4.193099854639311,0.0,15.114919324657256,14.172136264234283,252.48042420915232,252.97989742036654,0.0
0.186,3.7592681069297638,-1.482310112917594,3.083988799446204,0.0,15.1688059850038,14.18621953154097,244.66422837358198,252.97989742036654,0.0
0.187,3.8358699334953164,-1.403725116359126,7.07524340769922,0.0,15.210134001327848,14.647562052124517,246.10228982615791,252.97989742036654,0.0
0.188,4.117603683292332,-1.388959532730878,6.424988757353337,0.0,15.292625103844312,14.925237870449521,248.32932392448907,252.97989742036654,0.0
0.189,4.353099854497968,-1.3904175066035946,5.357977443146532,0.0,15.394942710903925,15.049439277799735,240.72517302527913,252.97989742036654,0.0
0.19,4.525042800505676,-1.315342835364536,9.282600136702376,0.0,15.491175904417567,15.597272152205306,245.98024069515938,252.97989742036654,0.0
0.191,4.881521042366049,-1.3193904469357747,6.725062869014324,0.0,15.633765050005627,15.741876554995873,239.54375512890144,252.97989742036654,0.0
0.192,5.091777937647489,-1.270726860782089,10.0,0.0,15.771162250721325,16.252534413089144,243.72706004987702,252.97989742036654,0.0
0.193,5.45945278592918,-1.247791859941497,8.076989646773889,0.0,15.943849302943851,16.443244030921754,237.15527614446077,252.97989742036654,0.0
0.194,5.703567262883187,-1.1914335203481063,10.0,0.0,16.112368544380523,16.83973679059837,241.54998214525452,252.97989742036654,0.0
0.195,6.030303300284665,-1.1402239059048636,9.4076514083505,0.0,16.298615663448352,17.095543930492656,235.02510936181503,252.97989742036654,0.0
0.196,6.317349428133993,-1.061124954532423,10.0,0.0,16.483629996092297,17.387169185612827,235.7631539100422,252.97989742036654,0.0
0.197,6.60072769713252,-1.0050704600984017,10.0,0.0,16.67393041610985,17.633908714257533,236.64521154137802,252.97989742036654,0.0
0.198,6.892460199143756,-0.9034890857105041,10.0,0.0,16.859261340751797,17.845747539508277,241.46115535072175,252.97989742036654,0.0
