timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.44473884040055,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,81.44473884040055,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,81.44473884040055,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,81.44473884040055,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,81.44473884040055,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,81.44473884040055,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,81.44473884040055,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,81.44473884040055,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,81.44473884040055,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,81.44473884040055,0.0
0.01,2.962077666392183,-1.645500646948331,8.764676544134396,0.0,3.224078639851053,5.916762155066666,74.45295332080894,81.44473884040055,0.0
0.011,3.0162596893846985,-1.6723376928013933,5.28341320901657,0.0,3.6608491311112843,5.838854701927189,79.09756014323828,81.44473884040055,0.0
0.012,2.8733502261275214,-1.5888940859641516,2.984581584773523,0.0,4.036704660720917,5.6106180591003385,81.88886311392108,81.44473884040055,0.0
0.013000000000000001,2.6052628920249243,-1.4307162146347254,1.584488856696921,0.0,4.335585843309039,5.339829261789856,83.82618316670242,81.44473884040055,0.0
0.014,2.2938270242705747,-1.2436632670107364,0.5920143870432297,0.0,4.558505982381954,5.0624132702000475,84.53332314691038,81.44473884040055,0.0
0.015,1.9796732276480726,-1.0651626848420643,0.20755855387415378,0.0,4.7136279738262825,4.834108053675381,83.32402641945889,81.44473884040055,0.0
0.016,1.7115157149331037,-0.9065857665735819,0.7934140418093141,0.0,4.814748789285867,4.738790008384592,82.72464157763443,81.44473884040055,0.0
0.017,1.5418994133168662,-0.794396029163001,1.080307435349205,0.0,4.885470616737935,4.704791785629515,84.33731377524757,81.44473884040055,0.0
0.018000000000000002,1.4428031431674317,-0.7265442304065046,0.2450455871941668,0.0,4.939378638680177,4.595722257362976,84.77018883189265,81.44473884040055,0.0
0.019,1.3350105613078185,-0.6644340791500348,-0.004646441043298255,0.0,4.970835306950894,4.494703200795804,83.07283434806351,81.44473884040055,0.0
0.02,1.2389697141700802,-0.602632843215149,0.8277498457946444,0.0,4.982867368297552,4.510478795913525,82.32926626911076,81.44473884040055,0.0
0.021,1.2107514956415608,-0.571044929735693,1.1906886109839163,0.0,4.992417124897924,4.559622934523342,83.7911458744755,81.44473884040055,0.0
0.022,1.2208183667700394,-0.5653530377598702,0.43628473796079525,0.0,5.005616090716695,4.51680428323836,83.94887841514503,81.44473884040055,0.0
0.023,1.1967721513767473,-0.550442884237953,0.33237707187858634,0.0,5.011630096857437,4.4784473415294865,82.26676714987987,81.44473884040055,0.0
0.024,1.1700374815365366,-0.5253316801992867,1.1652124214163748,0.0,5.010593877304185,4.539878811244046,82.30412382169666,81.44473884040055,0.0
0.025,1.1941738527946137,-0.5199469173471722,1.1379402356950161,0.0,5.015463214804367,4.5808128705703055,83.81906747447042,81.44473884040055,0.0
0.026000000000000002,1.2203601284408268,-0.5243821233276168,0.3567251229674415,0.0,5.024480744773527,4.529840390562636,82.64378366100824,81.44473884040055,0.0
0.027,1.2004375133893603,-0.5113789924947676,0.9323765814924507,0.0,5.026024577293587,4.5584540735297985,81.06968587673448,81.44473884040055,0.0
0.028,1.2117913020508286,-0.5005618824652366,1.723176003265992,0.0,5.029215544063436,4.664144050358814,82.9617089959278,81.44473884040055,0.0
0.029,1.268428295447999,-0.5144762225234922,0.7619947421140638,0.0,5.044295160345905,4.639829661850392,83.35205575834692,81.44473884040055,0.0
0.03,1.2704773182795217,-0.5119529638351777,0.5477481917250362,0.0,5.05501867429299,4.60584034331229,81.35673255187855,81.44473884040055,0.0
0.031,1.2568236729888849,-0.4891904021870891,1.546289857844441,0.0,5.058792255797146,4.689826748010016,82.18369714051605,81.44473884040055,0.0
0.032,1.2966398646292259,-0.4890782352886094,1.125417980524539,0.0,5.070802406878309,4.704994229688656,83.37100731557047,81.44473884040055,0.0
