timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.73521603674934,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,217.73521603674934,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,217.73521603674934,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,217.73521603674934,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,217.73521603674934,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,217.73521603674934,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,217.73521603674934,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,217.73521603674934,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,217.73521603674934,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,217.73521603674934,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,217.73521603674934,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,217.73521603674934,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,217.73521603674934,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,217.73521603674934,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,217.73521603674934,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,217.73521603674934,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,217.73521603674934,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,217.73521603674934,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,217.73521603674934,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,217.73521603674934,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,217.73521603674934,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,217.73521603674934,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,217.73521603674934,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,217.73521603674934,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,217.73521603674934,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,217.73521603674934,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,217.73521603674934,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,217.73521603674934,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,217.73521603674934,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,217.73521603674934,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,217.73521603674934,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,217.73521603674934,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,217.73521603674934,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,217.73521603674934,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,217.73521603674934,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,217.73521603674934,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,217.73521603674934,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,217.73521603674934,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,217.73521603674934,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,217.73521603674934,0.0
0.04,6.534612624563911,-1.0851225869390002,9.161625222976543,0.0,14.699963825590459,15.977514739892063,217.53008312116955,217.73521603674934,0.0
0.041,6.577499123934372,-1.1245139427928925,5.222502694429775,0.0,14.940564224858448,15.67443991523227,216.4092824960917,217.73521603674934,0.0
0.042,6.3687494139088905,-1.1109810639837177,5.7961623423752835,0.0,15.124914571506109,15.551617732621239,225.37157843476174,217.73521603674934,0.0
0.043000000000000003,6.168273891376065,-1.131357244532233,1.2386507490601328,0.0,15.280924373876328,14.972414741570306,223.78312230714326,217.73521603674934,0.0
0.044,5.76442730812872,-1.0354670561370378,1.9723997501654358,0.0,15.35266121437548,14.63543890484811,228.0643263362139,217.73521603674934,0.0
0.045,5.399144670085409,-1.0107273363472924,-0.27149336736452767,0.0,15.381764319859574,14.121311227260989,227.52834439159724,217.73521603674934,0.0
0.046,4.991934303984452,-0.9343077944762239,-0.101433678604681,0.0,15.348385594628628,13.74379243881054,229.6043245265663,217.73521603674934,0.0
0.047,4.629619422989073,-0.9144648712595791,-1.2581148309873793,0.0,15.27917433694061,13.307534666280828,229.15113835250685,217.73521603674934,0.0
0.048,4.274330811282644,-0.8812341916585127,-1.1456809671152275,0.0,15.16980148224447,12.967374680262804,229.91511365891907,217.73521603674934,0.0
0.049,3.9702801786186726,-0.8803696670146304,-1.6494675965430359,0.0,15.037587123501329,12.62364522297716,229.7858669728502,217.73521603674934,0.0
0.05,3.690404618158773,-0.8840783337757505,-1.7053507628696032,0.0,14.884637853494095,12.327703798868072,229.5817399220714,217.73521603674934,0.0
0.051000000000000004,3.4463834395202326,-0.8999837967889708,-1.7217524763334264,0.0,14.71910188234052,12.068859807397054,229.1348333345859,217.73521603674934,0.0
0.052000000000000005,3.2365425385344846,-0.9249749199003279,-1.6122953555690422,0.0,14.546825078067327,11.852193205698551,228.58131876251684,217.73521603674934,0.0
0.053,3.061617762234075,-0.9580558166280482,-1.4439990967921932,0.0,14.37349828146053,11.674526917383577,227.9608342475464,217.73521603674934,0.0
0.054,2.9190948924150693,-0.9972756398037649,-1.236013021414935,0.0,14.203720907264966,11.532418351860233,227.28770726690627,217.73521603674934,0.0
0.055,2.805518354889424,-1.0403100752986096,-0.9949744433964445,0.0,14.041052003609304,11.42304547872756,226.59072220955272,217.73521603674934,0.0
0.056,2.7176751688040355,-1.0850124868584838,-0.7350369764477067,0.0,13.88819962392257,11.3430527232209,225.95956003902734,217.73521603674934,0.0
0.057,2.652658935228058,-1.1288664502874584,-0.501699331207794,0.0,13.74701011851544,11.285115125435642,225.446264526878,217.73521603674934,0.0
0.058,2.605712599006671,-1.1688527730650389,-0.32216206003440995,0.0,13.618105759741745,11.240781994913464,224.85155428775474,217.73521603674934,0.0
0.059000000000000004,2.5703928624629064,-1.2031386288408024,-0.09597032298283414,0.0,13.501030104700751,11.214493167587667,223.88281536908914,217.73521603674934,0.0
