timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.380288577808553,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,27.380288577808553,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,27.380288577808553,0.0
0.003,1.0842913387634832,-0.6024330830807904,7.55824887738771,0.0,0.384357124667687,2.37010427145461,19.176875805975165,27.380288577808553,0.0
0.004,1.4296245957681906,-0.7990410963743996,4.710745883939735,0.0,0.6648020291167553,2.467713323088546,23.21226090787604,27.380288577808553,0.0
0.005,1.5251274675404731,-0.8538457695342594,2.7347336096886226,0.0,0.9310257821989592,2.387667656445948,25.83664344619461,27.380288577808553,0.0
0.006,1.4480994315684574,-0.8094908071271902,1.4379787918454765,0.0,1.1571955007123063,2.2287941372302393,27.40479949797321,27.380288577808553,0.0
0.007,1.2809479038682108,-0.7135291330193462,0.6536556567545293,0.0,1.3347486609249555,2.0527333327931707,28.28907793604591,27.380288577808553,0.0
0.008,1.086103277078625,-0.6012026392218868,0.20242854413580647,0.0,1.465544127095991,1.8900035674537763,28.851185887700467,27.380288577808553,0.0
0.009000000000000001,0.9009152473779714,-0.49300922018923404,-0.09333440479039123,0.0,1.5562090589603668,1.747026909008906,28.897160836302593,27.380288577808553,0.0
0.01,0.7376328665661598,-0.4019300618023119,-0.13149060167639448,0.0,1.614573058561582,1.6422840390190552,28.543721129784437,27.380288577808553,0.0
0.011,0.6113307159122079,-0.3297806679480272,0.03359492606292458,0.0,1.6496007294635893,1.5846532387723116,28.307381310323358,27.380288577808553,0.0
0.012,0.5282791835298141,-0.2799491681331518,0.14249390846831633,0.0,1.6706025822096275,1.5544889654831677,28.60883019557024,27.380288577808553,0.0
0.013000000000000001,0.4776661413845597,-0.24886295213499765,-0.020515950332740895,0.0,1.6835666535905,1.5151581498175253,28.79380849650495,27.380288577808553,0.0
0.014,0.4352918428977488,-0.22619636198480725,-0.12714029998706122,0.0,1.6891187735101814,1.475113285394667,28.308145869120256,27.380288577808553,0.0
0.015,0.39861188179107776,-0.20604378433906465,0.10641244079216916,0.0,1.6881210773560789,1.4699962171251866,28.00162874879599,27.380288577808553,0.0
0.016,0.3832212630009913,-0.19610431633602185,0.25345759924442757,0.0,1.685819628286561,1.4804566945450424,28.18769793821726,27.380288577808553,0.0
