timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.3435400484182,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,364.3435400484182,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,364.3435400484182,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,364.3435400484182,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,364.3435400484182,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,364.3435400484182,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,364.3435400484182,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,364.3435400484182,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,364.3435400484182,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,364.3435400484182,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,364.3435400484182,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,364.3435400484182,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,364.3435400484182,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,364.3435400484182,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,364.3435400484182,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,364.3435400484182,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,364.3435400484182,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,364.3435400484182,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,364.3435400484182,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,364.3435400484182,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,364.3435400484182,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,364.3435400484182,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,364.3435400484182,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,364.3435400484182,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,364.3435400484182,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,364.3435400484182,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,364.3435400484182,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,364.3435400484182,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,364.3435400484182,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,364.3435400484182,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,364.3435400484182,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,364.3435400484182,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,364.3435400484182,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,364.3435400484182,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,364.3435400484182,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,364.3435400484182,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,364.3435400484182,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,364.3435400484182,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,364.3435400484182,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,364.3435400484182,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,364.3435400484182,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,364.3435400484182,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,364.3435400484182,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,364.3435400484182,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,364.3435400484182,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,364.3435400484182,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,364.3435400484182,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,364.3435400484182,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,364.3435400484182,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,364.3435400484182,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,364.3435400484182,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,364.3435400484182,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,364.3435400484182,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,364.3435400484182,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,364.3435400484182,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,364.3435400484182,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,364.3435400484182,0.0
0.057,6.266092078485367,-3.262894600420583,9.769297556199408,0.0,20.019167684325254,20.35765326169658,362.88077835509057,364.3435400484182,0.0
0.058,6.222571650604814,-3.276786842082541,6.493357506722032,0.0,20.38083384868726,20.3185590933552,365.6896883486265,364.3435400484182,0.0
0.059000000000000004,6.026073540287913,-3.1708785446046437,5.075441026951996,0.0,20.690635144639742,20.217509133860283,361.6259173972435,364.3435400484182,0.0
0.06,5.7869379260106895,-2.9735272370640837,7.134502729155239,0.0,20.938701754192792,20.422560188417485,358.35979810292076,364.3435400484182,0.0
0.061,5.731953982089662,-2.777812474559863,8.827399795771573,0.0,21.1629116974462,20.80119773646858,363.63851113155505,364.3435400484182,0.0
0.062,5.834721533196478,-2.6418347858458633,6.1950935706230625,0.0,21.389564003045887,20.84605559854645,362.51037209620097,364.3435400484182,0.0
0.063,5.84651066086084,-2.4520159113841444,6.777494767822276,0.0,21.578516564989737,20.99921097038788,350.35621892304147,364.3435400484182,0.0
0.064,5.937882140920628,-2.219542121032491,10.0,0.0,21.740215479729283,21.494664653277184,353.3390373065582,364.3435400484182,0.0
0.065,6.251503164458334,-2.0474446088682114,10.0,0.0,21.918683882849255,21.890933209241187,351.49995424479516,364.3435400484182,0.0
0.066,6.575402568873224,-1.931798088492858,10.0,0.0,22.107932159133984,22.23292902567052,339.7382200218678,364.3435400484182,0.0
0.067,6.951471827589046,-1.729997922074132,10.0,0.0,22.291413636330862,22.5215214636708,340.89677165386,364.3435400484182,0.0
0.068,7.294507979913657,-1.5612078254023594,10.0,0.0,22.468857300638373,22.7656295214222,329.8476156588416,364.3435400484182,0.0
0.069,7.662548394492363,-1.3361380966870222,10.0,0.0,22.629897635098306,22.966017055748797,325.752879177507,364.3435400484182,0.0
0.07,7.996817436714503,-1.1567762269175168,10.0,0.0,22.777393581157412,23.129380679590078,321.50829834501053,364.3435400484182,0.0
0.07100000000000001,8.367451774158294,-0.9142419127235499,10.0,0.0,22.901591139131092,23.253730448956535,318.7631709313413,364.3435400484182,0.0
0.07200000000000001,8.642902896006099,-0.828746583963273,10.0,0.0,23.01882477522236,23.351471717154908,332.0513152245787,364.3435400484182,0.0
0.073,8.715194020992621,-1.0473134494632501,10.0,0.0,23.15900648301693,23.445964709612518,344.5956986874357,364.3435400484182,0.0
0.074,8.747493588451075,-1.280516646659624,10.0,0.0,23.318086002314423,23.542196532433277,352.3780430256542,364.3435400484182,0.0
0.075,8.698591262054665,-1.5975094064463307,10.0,0.0,23.503417923568797,23.650415376479884,368.1232540404871,364.3435400484182,0.0
0.076,8.643761600567023,-1.8719846138000906,4.7678592730740466,0.0,23.708060882313468,23.19635228778509,373.70559690846784,364.3435400484182,0.0
0.077,8.246557013678487,-2.065465799908153,1.8830672704831795,0.0,23.86537141471252,22.586298298761374,380.0852174731703,364.3435400484182,0.0
0.078,7.682695055326355,-2.1275279644452425,-1.464159786115573,0.0,23.950837521207305,21.77168647522983,385.74333233868765,364.3435400484182,0.0
0.079,6.944052049640598,-2.1262337356797127,-4.507215141776942,0.0,23.945532847889872,20.82143073718607,386.59354962377614,364.3435400484182,0.0
0.08,6.1074209480104695,-2.0392502699134263,-5.154823880074766,0.0,23.836177829153172,20.009506689081245,386.88071486427606,364.3435400484182,0.0
0.081,5.32987119884185,-1.9432345607634816,-5.523778248483303,0.0,23.646874014130823,19.31089481216352,385.5612260048574,364.3435400484182,0.0
0.082,4.655338404300908,-1.853120186436945,-5.076210678338375,0.0,23.39768696883452,18.782558827743177,383.0826877509218,364.3435400484182,0.0
0.083,4.127897280087605,-1.7806786844860127,-4.024333028395613,0.0,23.11351760815448,18.444641798745558,380.15888709726175,364.3435400484182,0.0
0.084,3.7677016163280976,-1.7348415221962579,-2.7205861720540154,0.0,22.81965580781032,18.279340026049248,376.4512040746894,364.3435400484182,0.0
0.085,3.565429749404161,-1.7179882456084974,-0.9878213010305359,0.0,22.53725452142918,18.297396866561357,372.3613326678732,364.3435400484182,0.0
0.08600000000000001,3.5210855734004047,-1.728139005041458,0.9769364761829857,0.0,22.286184164040876,18.487058741858572,368.30087774211796,364.3435400484182,0.0
0.08700000000000001,3.623490296731923,-1.762487444612344,2.967590562123622,0.0,22.082863850679587,18.820263804242057,363.76640147434364,364.3435400484182,0.0
0.088,3.8546295555783088,-1.8072548531992547,5.240600081751529,0.0,21.93777700544164,19.305539564110955,362.10346694496263,364.3435400484182,0.0
0.089,4.214603852976152,-1.851549670142754,6.094468077476587,0.0,21.860151176492273,19.761688667677337,364.8830923318029,364.3435400484182,0.0
0.09,4.594508617132063,-1.8830437931285566,4.6992598612226,0.0,21.838924246153496,19.96425891316379,356.66871744256366,364.3435400484182,0.0
0.091,4.856747484345863,-1.842119013535628,8.883195531900773,0.0,21.835260366412157,20.593587219252893,349.71463677000077,364.3435400484182,0.0
0.092,5.333262252829863,-1.8009130563510463,10.0,0.0,21.890772297759487,21.19083120568198,353.9114424895972,364.3435400484182,0.0
0.093,5.8410199423941975,-1.789896688073676,10.0,0.0,21.999657693676333,21.67164574375467,345.07708178847236,364.3435400484182,0.0
0.094,6.3149618806408006,-1.7418406373308435,10.0,0.0,22.140560001909822,22.06821133130029,342.7479051140048,364.3435400484182,0.0
0.095,6.781929267422905,-1.5960943952301045,10.0,0.0,22.29147711195087,22.39258359775113,336.2899855083187,364.3435400484182,0.0
0.096,7.175762711497074,-1.4799849157204252,10.0,0.0,22.448425157307845,22.660958343580656,331.8653095299228,364.3435400484182,0.0
0.097,7.592226670756693,-1.2664139382213158,10.0,0.0,22.59418415998227,22.876317718285115,320.784918832267,364.3435400484182,0.0
0.098,7.953350282657627,-1.102360937253274,10.0,0.0,22.730993079528197,23.04915809807006,321.4261545975428,364.3435400484182,0.0
0.099,8.325932621951566,-0.8970301251785724,10.0,0.0,22.850459285779493,23.181022510627773,322.5508204618444,364.3435400484182,0.0
0.1,8.61339516836911,-0.8178287224167633,10.0,0.0,22.964506466478383,23.283752045841858,329.4724131343421,364.3435400484182,0.0
0.101,8.688184474300082,-1.0452626195940429,10.0,0.0,23.10323162534591,23.382261147416198,345.78735892319946,364.3435400484182,0.0
0.10200000000000001,8.710482427498428,-1.304220815726715,10.0,0.0,23.264146241086934,23.48308697292733,351.4836882284712,364.3435400484182,0.0
0.10300000000000001,8.67915200850486,-1.5958325748481643,10.0,0.0,23.448539689346998,23.593591003082743,369.60864480518603,364.3435400484182,0.0
0.10400000000000001,8.610449327777456,-1.8966660279426382,3.3690150804810255,0.0,23.65571975804578,22.98931962459161,371.2090932758868,364.3435400484182,0.0
0.105,8.150602025126751,-2.0338133024761778,2.5001353128559547,0.0,23.793832547693324,22.4868226420602,378.8159938371746,364.3435400484182,0.0
0.106,7.612883816750051,-2.1166737988201367,-1.4480395056754958,0.0,23.875627541975465,21.67732673427941,384.5452853960356,364.3435400484182,0.0
0.107,6.8905883753952235,-2.1179050296598043,-4.514702738582173,0.0,23.867600276480236,20.73318402573576,385.4918591898286,364.3435400484182,0.0
0.108,6.0633779835723605,-2.033061281156945,-5.199472826892773,0.0,23.756616342036455,19.921764972798815,385.64479995728726,364.3435400484182,0.0
0.109,5.290807671370788,-1.9361336617943432,-5.488955809710807,0.0,23.5657752950985,19.23210463490826,384.27119431355237,364.3435400484182,0.0
0.11,4.6237907443684865,-1.8462788167496336,-5.001429530494702,0.0,23.316137562303993,18.714495105503147,381.79547115578373,364.3435400484182,0.0
0.111,4.105254600146437,-1.775314185654389,-3.9380872626840366,0.0,23.032795088878395,18.386143949020507,378.9238072052641,364.3435400484182,0.0
0.112,3.753557657981251,-1.731192105300757,-2.6480579589926796,0.0,22.740807964619144,18.227064763767473,375.2252902483027,364.3435400484182,0.0
0.113,3.5573842981654096,-1.7159529995335019,-0.9076169825108318,0.0,22.46087655342966,18.25130509914799,371.1659109741683,364.3435400484182,0.0
0.114,3.518245752868382,-1.7274012429941057,1.053848945298875,0.0,22.212774014735505,18.445828608550272,367.14062160288995,364.3435400484182,0.0
0.115,3.6244926192997324,-1.762987583794178,3.038522815393331,0.0,22.0127340959044,18.78271043881479,362.6453437823752,364.3435400484182,0.0
0.116,3.857945871402807,-1.8092126395327164,5.303143688311126,0.0,21.871115244706097,19.270544262422725,361.1321789235223,364.3435400484182,0.0
0.117,4.219596718260536,-1.8538425984781854,6.091839728986544,0.0,21.79688870591504,19.72209611366184,363.9416197283233,364.3435400484182,0.0
0.11800000000000001,4.5967886651411165,-1.8846751377133613,4.691138529786993,0.0,21.778185285853404,19.921231427890945,355.66893011785396,364.3435400484182,0.0
0.11900000000000001,4.855916651012627,-1.8423714794083195,8.914229434327307,0.0,21.77630401141494,20.55239772120535,348.9043657144055,364.3435400484182,0.0
0.12,5.331511359532454,-1.801363602557985,10.0,0.0,21.833639663881268,21.14773897284459,353.0185206670722,364.3435400484182,0.0
0.121,5.836678751666738,-1.7911598492100034,10.0,0.0,21.94406354216513,21.62760949286024,344.23574682684,364.3435400484182,0.0
0.122,6.308772993038493,-1.7429129205338947,10.0,0.0,22.086226960001262,22.023656656073157,342.0456866643248,364.3435400484182,0.0
0.123,6.7736654667512415,-1.5977594776174455,10.0,0.0,22.238294342941032,22.34789821505372,335.56444190873395,364.3435400484182,0.0
0.124,7.165761179687252,-1.482134113258585,10.0,0.0,22.39631188783457,22.616440752744367,331.2380919992955,364.3435400484182,0.0
0.125,7.580584709771292,-1.26920631642579,10.0,0.0,22.543116127999802,22.83222115997541,320.1769654395584,364.3435400484182,0.0
0.126,7.940202141544084,-1.1058129551895801,10.0,0.0,22.680973993103954,23.005694268305717,320.86552928506995,364.3435400484182,0.0
0.127,8.311413483695377,-0.9010872956032943,10.0,0.0,22.801507493588602,23.138368778994494,321.1080189243244,364.3435400484182,0.0
0.128,8.602302363030152,-0.8146290536989746,10.0,0.0,22.915791945080045,23.241543525357535,328.919501437435,364.3435400484182,0.0
0.129,8.675365163850426,-1.0445170295977602,10.0,0.0,23.055117685826556,23.34070122293654,344.8591427170856,364.3435400484182,0.0
0.13,8.701200963018964,-1.2974174055340444,10.0,0.0,23.21594678385032,23.44176441493196,350.5510759621919,364.3435400484182,0.0
0.131,8.668020376985405,-1.5925079218107516,10.0,0.0,23.40073024430233,23.5527124199856,368.5337001732441,364.3435400484182,0.0
0.132,8.603290017459445,-1.8871535669051558,3.5475826217766695,0.0,23.607590275012114,22.968066592662012,370.4593933083709,364.3435400484182,0.0
0.133,8.151946593791488,-2.0316726979630295,2.523577521613725,0.0,23.74825036788398,22.46345543691429,377.9810314701702,364.3435400484182,0.0
0.134,7.618331774182952,-2.1123948779361723,-1.3736164735034313,0.0,23.831817584380364,21.65910431348754,383.8517937788738,364.3435400484182,0.0
0.135,6.898733229694569,-2.1160494582713283,-4.50408016515979,0.0,23.826187748921566,20.711985649619706,384.666259184106,364.3435400484182,0.0
0.136,6.07144211579757,-2.0302060186965263,-5.114540059132781,0.0,23.716929706465283,19.906975954256097,384.9155413135151,364.3435400484182,0.0
0.137,5.3017182318191995,-1.9347360978403627,-5.444901136488299,0.0,23.528453241819847,19.2177030207125,383.6146748034341,364.3435400484182,0.0
0.138,4.635321701017445,-1.845986328507851,-4.98717922899796,0.0,23.281089354866566,18.697769134204606,381.1845283929341,364.3435400484182,0.0
0.139,4.115164533877957,-1.7754970621594122,-3.940515907193112,0.0,22.999602146352828,18.366201317053143,378.32952499856776,364.3435400484182,0.0
0.14,3.7605699068916265,-1.7315724288427548,-2.652874059511433,0.0,22.708980059973964,18.20461936808949,374.70281869970864,364.3435400484182,0.0
0.14100000000000001,3.5615983022799154,-1.7163491815829537,-0.9431136965947777,0.0,22.430026676471215,18.22367155706575,370.6968814240348,364.3435400484182,0.0
0.14200000000000002,3.5181145650846184,-1.7276386158728254,0.9963215274859714,0.0,22.182267920460845,18.411956954859193,366.7120065124413,364.3435400484182,0.0
0.14300000000000002,3.619124951098398,-1.7626754409700593,2.965074318642502,0.0,21.98185473624866,18.74226041222519,362.25756860735396,364.3435400484182,0.0
0.14400000000000002,3.84724367079819,-1.8077439466586442,5.21315298559681,0.0,21.839120383569067,19.223010375579946,360.6545852746085,364.3435400484182,0.0
0.145,4.202600710084503,-1.8522545330312405,6.051534199707634,0.0,21.763179941937,19.674344967089418,363.4442550640987,364.3435400484182,0.0
0.146,4.5772416143783055,-1.8838214587601505,4.665692154805741,0.0,21.742994259585547,19.874468689124967,355.3859184054579,364.3435400484182,0.0
0.147,4.834994009621039,-1.8436284924765407,8.784436700555728,0.0,21.740102622124308,20.49487543676957,348.352508022653,364.3435400484182,0.0
0.148,5.303735128727541,-1.8024615264859722,10.0,0.0,21.795414386577526,21.096492864235664,353.2845288894861,364.3435400484182,0.0
0.149,5.811318062819217,-1.790533989906729,10.0,0.0,21.904456357968222,21.580177380847005,344.2510610072657,364.3435400484182,0.0
0.15,6.281472883459202,-1.7493036032552975,10.0,0.0,22.04654651671511,21.979756442006806,341.47630044029245,364.3435400484182,0.0
0.151,6.748009877077103,-1.6049779989836095,10.0,0.0,22.198922053099924,22.306969091833743,335.8527951451365,364.3435400484182,0.0
0.152,7.139848879998136,-1.491940455086163,10.0,0.0,22.35779042704295,22.57826110993134,330.725810505934,364.3435400484182,0.0
