timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.65293240238262,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,112.65293240238262,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,112.65293240238262,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,112.65293240238262,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,112.65293240238262,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,112.65293240238262,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,112.65293240238262,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,112.65293240238262,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,112.65293240238262,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,112.65293240238262,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,112.65293240238262,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,112.65293240238262,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,112.65293240238262,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,112.65293240238262,0.0
0.014,3.3820602099432007,-1.8592355758795645,9.447125043521908,0.0,5.041843166194517,7.592538862285699,105.55757780687544,112.65293240238262,0.0
0.015,3.443260619715238,-1.883673738664356,5.918393098858951,0.0,5.485524491297918,7.549083217046601,110.52040027883528,112.65293240238262,0.0
0.016,3.316825849146701,-1.799878213268772,3.4583071841145046,0.0,5.871030229945707,7.333538966526752,113.40737199071643,112.65293240238262,0.0
0.017,3.05741132779429,-1.6374847733378224,2.0072769322905937,0.0,6.179405646538285,7.070358496013566,115.14058249232771,112.65293240238262,0.0
0.018000000000000002,2.748529948639633,-1.446087145709287,1.1157951805855015,0.0,6.411195669780457,6.812163730535119,114.53344962103596,112.65293240238262,0.0
0.019,2.4442516050600473,-1.2607858189172068,1.4005564440448448,0.0,6.575518044479722,6.673587804428521,113.1793968312586,112.65293240238262,0.0
0.02,2.225511727053626,-1.107803354887951,2.072318194644763,0.0,6.694575531323106,6.657366491478818,115.34919746829495,112.65293240238262,0.0
0.021,2.1067517318525018,-1.010853482959479,0.9604552254674665,0.0,6.790970476915339,6.536526715084982,116.55654533204674,112.65293240238262,0.0
0.022,1.9756263136167456,-0.9216318060241535,0.31774516429492916,0.0,6.856797064565365,6.3910671299064665,113.76655095249343,112.65293240238262,0.0
0.023,1.842327667211746,-0.826131246051379,1.7016061685704744,0.0,6.8918821901048855,6.438739570015035,113.08824093147554,112.65293240238262,0.0
0.024,1.8155230192432752,-0.773116062233521,2.0364080937884914,0.0,6.923349382481076,6.509758405210407,115.32175288181155,112.65293240238262,0.0
0.025,1.8308811005935806,-0.7581202390401,0.8929639138261978,0.0,6.957652350426084,6.44573776164761,114.02013978000862,112.65293240238262,0.0
0.026000000000000002,1.7961518699460894,-0.7237459930143408,1.530098390951402,0.0,6.978491748389412,6.477042509703716,111.7390891690147,112.65293240238262,0.0
0.027,1.8035061894866389,-0.6912536486596161,2.6797621287820386,0.0,6.997147265943257,6.626236121684726,114.77729168481024,112.65293240238262,0.0
0.028,1.8776423301309515,-0.6996046116920787,1.1394172780599963,0.0,7.030100122316936,6.573359920989819,113.8310161986951,112.65293240238262,0.0
0.029,1.869779060735113,-0.680124827152226,1.6007741831544418,0.0,7.052243787054046,6.596825655109365,111.40779120400887,112.65293240238262,0.0
0.03,1.8867115540939534,-0.6472620344751348,2.8248380924812904,0.0,7.071099549380323,6.748251436302248,114.35318664108469,112.65293240238262,0.0
0.031,1.9663574439138531,-0.6569903786746463,1.3351378315563616,0.0,7.104611059381974,6.701720824866857,112.47488865962377,112.65293240238262,0.0
0.032,1.9671240816894806,-0.6361848806027435,2.2760672597144085,0.0,7.1277324690100174,6.782305794024686,112.04117387385837,112.65293240238262,0.0
0.033,2.0178710263231694,-0.6139223420893318,2.4990422378823527,0.0,7.154359410335284,6.866687863014478,113.88482131561338,112.65293240238262,0.0
