timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62320781728952,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,48.62320781728952,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,48.62320781728952,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,48.62320781728952,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,48.62320781728952,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,48.62320781728952,0.0
0.006,2.239750732602683,-1.2510087368845633,7.4013049743881005,0.0,1.465501886844993,4.013245769021123,42.12811041251605,48.62320781728952,0.0
0.007,2.3396927253509707,-1.3064577479067958,4.366925104392839,0.0,1.8514765399635071,3.929851400080261,46.21459789093389,48.62320781728952,0.0
0.008,2.227972170247687,-1.2422863686349355,2.3477674644474775,0.0,2.182900949045958,3.7149190726401455,48.710887736849166,48.62320781728952,0.0
0.009000000000000001,1.9915182163678062,-1.1055465921054142,1.098745742294242,0.0,2.4452900228506227,3.4623143351906354,50.08303353688438,48.62320781728952,0.0
0.01,1.7101228679049858,-0.9433082919588424,0.39807458508068705,0.0,2.639700900279043,3.2252143175866976,50.92169131563794,48.62320781728952,0.0
0.011,1.4389404627673361,-0.7860540322984861,-0.04423913927957934,0.0,2.7752851026430534,3.016633702459014,50.92723411541656,48.62320781728952,0.0
0.012,1.199329648742161,-0.6516144270396783,-0.07005080215015802,0.0,2.863237009276029,2.8676987888997325,50.11326032564794,48.62320781728952,0.0
0.013000000000000001,1.0155953443174977,-0.5450850775925166,0.3220355676505662,0.0,2.917126401503179,2.8036548400129226,50.03483383390672,48.62320781728952,0.0
0.014,0.9042385023751045,-0.47405619861981774,0.34713255335500737,0.0,2.952474576426408,2.7606559395364068,50.79543689310907,48.62320781728952,0.0
0.015,0.8319471299895504,-0.42953896441767037,-0.05489126700436486,0.0,2.975801436837154,2.687856639046277,50.77284325317566,48.62320781728952,0.0
0.016,0.7612295698139846,-0.39218735135065136,-0.06509080139652035,0.0,2.985852176062461,2.6346242619621485,49.95111957524534,48.62320781728952,0.0
0.017,0.7069952512077452,-0.36009691826016366,0.3324919199890789,0.0,2.986418172147542,2.6368148906502316,49.58765084062877,48.62320781728952,0.0
0.018000000000000002,0.6887194687701212,-0.3449464735717558,0.5045818570639737,0.0,2.9858009869081013,2.655265114824473,50.17470100949223,48.62320781728952,0.0
0.019,0.6908690651472199,-0.3420984815316533,0.19554184071021496,0.0,2.986928767932504,2.6356740834618266,50.48693014260771,48.62320781728952,0.0
0.02,0.6794247061422755,-0.337622454433824,0.0207900508992932,0.0,2.9855207846578398,2.6033030120765357,49.63381071103565,48.62320781728952,0.0
0.021,0.6596845608667852,-0.3261006660122167,0.4372437377478624,0.0,2.9797938561167143,2.6236426453440154,49.198750978458385,48.62320781728952,0.0
0.022,0.6648013253379167,-0.3240840280399284,0.6490181724248064,0.0,2.9765669714637153,2.659746027832032,49.895909985105256,48.62320781728952,0.0
0.023,0.6848898517589094,-0.33101958251438546,0.28771164742321376,0.0,2.9780561908967296,2.6478963512474047,50.32122876620838,48.62320781728952,0.0
0.024,0.6839127423783831,-0.33182672739973973,0.058072047382463965,0.0,2.9782309511206244,2.616041640806143,49.41398455731112,48.62320781728952,0.0
0.025,0.6678627163042272,-0.3222521727019646,0.5037863844308784,0.0,2.974141491812396,2.6404705822814822,48.94662161698214,48.62320781728952,0.0
0.026000000000000002,0.6762965323037169,-0.3211219073497569,0.7342337165984397,0.0,2.9728752889407577,2.681851526825727,49.797958176388796,48.62320781728952,0.0
0.027,0.6994836939903722,-0.3297197678951731,0.2968179333041199,0.0,2.9768308681242255,2.666081297518795,50.162204569073666,48.62320781728952,0.0
0.028,0.6971691731143178,-0.3297067207185043,0.09930476944384381,0.0,2.9787264526637665,2.6354178277824483,49.20312769544931,48.62320781728952,0.0
0.029,0.6813359281936637,-0.3190031287045074,0.5730440074744232,0.0,2.9761888671259467,2.6638152230281684,48.88700006892867,48.62320781728952,0.0
0.03,0.69179486270027,-0.31757621970239547,0.7284698982183515,0.0,2.976694855596386,2.7001697605521273,49.773441125758545,48.62320781728952,0.0
0.031,0.7123226650806569,-0.3254308773216016,0.27374703671872436,0.0,2.9816639804003127,2.679212200581559,49.840933259875435,48.62320781728952,0.0
0.032,0.70640242705562,-0.3235738662776119,0.22782371523442035,0.0,2.983757618935758,2.6611994765467224,48.90657192493674,48.62320781728952,0.0
0.033,0.6960502842555216,-0.31430445719786543,0.6921707416272945,0.0,2.9828395563258443,2.697814328214733,49.074693376984406,48.62320781728952,0.0
0.034,0.7124571858947595,-0.3146736600040472,0.6035951600065135,0.0,2.9858080915431997,2.7143808236044187,50.01006712573322,48.62320781728952,0.0
0.035,0.7246791507163758,-0.3183498918240811,0.12203969254766833,0.0,2.9905371162499295,2.6763218302586216,49.29835930557758,48.62320781728952,0.0
0.036000000000000004,0.7076446464708536,-0.31068068336339416,0.47114208774261035,0.0,2.990106963902531,2.687754471979333,48.40118375976527,48.62320781728952,0.0
0.037,0.7094988666811398,-0.3050582785180333,0.9219501012240078,0.0,2.9903213185135615,2.74372438255865,49.44903070981926,48.62320781728952,0.0
0.038,0.7382434433405237,-0.3135979111247801,0.3897683972717131,0.0,2.9971068123566162,2.7279273087411435,49.911082930742566,48.62320781728952,0.0
0.039,0.7371787279346079,-0.31357869910994696,0.14586353567553045,0.0,3.0015465397859145,2.6932853384148805,48.73751855534342,48.62320781728952,0.0
0.04,0.7202124691971216,-0.3003336616034672,0.7315026159945641,0.0,3.0006213354340936,2.7312665266222926,48.79643200294039,48.62320781728952,0.0
0.041,0.7354108405881291,-0.2990071852847841,0.7003136503395697,0.0,3.0035733083182046,2.7542284151081566,49.797239992425396,48.62320781728952,0.0
0.042,0.7502670492348996,-0.30404812830066924,0.18816933384570877,0.0,3.009094041257425,2.717683127638836,48.90603312685142,48.62320781728952,0.0
0.043000000000000003,0.7354364325502865,-0.296346366060827,0.6309445135370784,0.0,3.009510568879251,2.7409510850631342,48.27507734825551,48.62320781728952,0.0
0.044,0.7447983585227638,-0.29191439957706206,0.9499037075253742,0.0,3.011801740790508,2.791413541025165,49.44918078824078,48.62320781728952,0.0
0.045,0.7717936779799317,-0.30161360117580793,0.3545922578232248,0.0,3.0200212729475417,2.7655091512944345,49.19839457668597,48.62320781728952,0.0
0.046,0.765434869379101,-0.2986264441614531,0.47423349600666564,0.0,3.0244028336282325,2.7631002265903453,48.13442946285954,48.62320781728952,0.0
0.047,0.763953769110693,-0.2897549656179309,1.011103836464179,0.0,3.0271593547008013,2.8193290084367413,49.35604400287112,48.62320781728952,0.0
0.048,0.7913974800719223,-0.29639644897234807,0.3929682046025732,0.0,3.036082379805175,2.7938133220879844,49.32812014158753,48.62320781728952,0.0
0.049,0.7845487610559563,-0.29351125354705626,0.3998810120013878,0.0,3.0411777474339083,2.7797110682183943,48.15153798655942,48.62320781728952,0.0
0.05,0.7772524076009237,-0.2814935370779368,0.9928887878227461,0.0,3.0430602560554587,2.8334244154548918,49.210721529106394,48.62320781728952,0.0
0.051000000000000004,0.8020727054923332,-0.2858899624152077,0.4574218794310897,0.0,3.050729632490296,2.8143200448459935,49.215263338039954,48.62320781728952,0.0
0.052000000000000005,0.797759604470994,-0.28411794855150435,0.44923041975680544,0.0,3.0554827484423788,2.8030693015524757,48.05281282691217,48.62320781728952,0.0
0.053,0.793253642433213,-0.27286633604078137,1.0361596252244725,0.0,3.0574155212323597,2.858515596195646,49.197970944194644,48.62320781728952,0.0
0.054,0.8196363039746102,-0.2786479664683631,0.45783293531418245,0.0,3.0654481416798003,2.836178158318759,48.90303399406318,48.62320781728952,0.0
0.055,0.8146182199499485,-0.2761051418666526,0.6025031486121782,0.0,3.0701062292843444,2.8393905324943116,48.03418408655621,48.62320781728952,0.0
0.056,0.8178712314646629,-0.26674738585405705,1.0428183396729964,0.0,3.0736158206306214,2.889327434789609,49.28482595438517,48.62320781728952,0.0
0.057,0.8425909227449411,-0.2741258843121676,0.4108812243875596,0.0,3.082673355462317,2.8580187354723137,48.476437584744296,48.62320781728952,0.0
0.058,0.8339250182681125,-0.26737746088837644,0.8165431115334485,0.0,3.0868781553179168,2.8828892847140755,48.46315937693083,48.62320781728952,0.0
0.059000000000000004,0.8466928944733516,-0.2617174093928484,0.8247826998437673,0.0,3.0925944086818618,2.901051869432551,49.29807434373708,48.62320781728952,0.0
0.06,0.8570359377686767,-0.2655509568439534,0.4005765511761691,0.0,3.100033585915838,2.8702146927786036,48.03118750633711,48.62320781728952,0.0
0.061,0.8466057599039359,-0.2534551426323587,1.039940172985676,0.0,3.102276252723234,2.9190279613972434,48.85998612975927,48.62320781728952,0.0
0.062,0.8688936911763465,-0.2555688055670492,0.6231730781498989,0.0,3.109529440776687,2.9083901789661164,48.50647752413849,48.62320781728952,0.0
0.063,0.868736215198905,-0.2545260027854208,0.8010946838918,0.0,3.1148576868463556,2.923520742833656,48.110341764821484,48.62320781728952,0.0
0.064,0.8802638978131386,-0.24768422124481898,1.0042912240749828,0.0,3.1204239967541616,2.956973858436799,49.032309777993106,48.62320781728952,0.0
0.065,0.8982875728038966,-0.25414998090340324,0.5392161978821362,0.0,3.1295586386093506,2.932580747764524,47.98180236546027,48.62320781728952,0.0
0.066,0.8932614905706217,-0.2448302608831406,1.0708839586668475,0.0,3.1342506784129798,2.975407722088809,48.80926015379056,48.62320781728952,0.0
0.067,0.9140301239877477,-0.24634988430751964,0.6552945411366908,0.0,3.1430165674455584,2.961054878926647,48.15951197433487,48.62320781728952,0.0
0.068,0.9121887519993548,-0.2425121488621086,0.9848055892940832,0.0,3.1490332361254234,2.9898262557094695,48.490470210397206,48.62320781728952,0.0
0.069,0.9292763635446081,-0.2386905014053049,0.8206538473318381,0.0,3.1569433717497906,2.993072308594712,48.55883204887145,48.62320781728952,0.0
0.07,0.9333491128428653,-0.24002009341370129,0.7871166857788958,0.0,3.1645715706957365,2.994460073095311,47.874133827970034,48.62320781728952,0.0
0.07100000000000001,0.9395607872929874,-0.23014284704294186,1.1369565361227993,0.0,3.170475933176281,3.0346470794972737,48.851515219272066,48.62320781728952,0.0
0.07200000000000001,0.9593398498479776,-0.23682695257172298,0.645982766451958,0.0,3.1806425841208403,3.0117867282033135,47.77868733527674,48.62320781728952,0.0
0.073,0.9564790743325756,-0.2266179069430413,1.1908419132697474,0.0,3.186316698767105,3.057585796912115,48.79775405907511,48.62320781728952,0.0
0.074,0.9784292921684256,-0.2303001571516124,0.6795630889527078,0.0,3.196510446798852,3.0352399763545135,47.74489917917247,48.62320781728952,0.0
0.075,0.9749908645565974,-0.22195131177548616,1.214773615285198,0.0,3.2024950424782057,3.08073178801125,48.75663076702128,48.62320781728952,0.0
0.076,0.9976183449897834,-0.22452635601729926,0.7075735918634769,0.0,3.2127971030756584,3.058605363106766,47.67955126801913,48.62320781728952,0.0
0.077,0.994171079852648,-0.2165352775768949,1.2555499068572535,0.0,3.218951546052053,3.105676655605424,48.768408112488444,48.62320781728952,0.0
0.078,1.017752757282169,-0.21940692385561866,0.7096694816706084,0.0,3.2295934658557393,3.0805011960627695,47.544896575140164,48.62320781728952,0.0
0.079,1.0133680927777602,-0.2104220030302955,1.3322083627662418,0.0,3.235636589971219,3.1335636854969158,48.799881246754325,48.62320781728952,0.0
0.08,1.0392830036056124,-0.2150618398600993,0.7029492926645138,0.0,3.2469818818780967,3.10358586504094,47.41275887621642,48.62320781728952,0.0
0.081,1.0339322745760644,-0.20443799176582728,1.408614967344196,0.0,3.2529798408900215,3.162503900038562,48.76512094911881,48.62320781728952,0.0
0.082,1.0617536068101685,-0.21112494413276267,0.7310147995747092,0.0,3.2651116107418208,3.131423398400125,47.41690463432153,48.62320781728952,0.0
0.083,1.0573606872257861,-0.1993493159758845,1.4171859888030274,0.0,3.2715599648236706,3.1876803908801463,48.67784347995953,48.62320781728952,0.0
0.084,1.083355679714336,-0.2063622905338317,0.7861702093573301,0.0,3.283878366228281,3.1597796935194564,47.47866938230787,48.62320781728952,0.0
0.085,1.0808349063240599,-0.19389344187413016,1.3972026425329749,0.0,3.290733154658215,3.209961866476889,48.51513562094656,48.62320781728952,0.0
0.08600000000000001,1.103693550342865,-0.20057359194091284,0.8800502451770603,0.0,3.3027801865348416,3.190274554364694,47.60898711990117,48.62320781728952,0.0
0.08700000000000001,1.105101920444706,-0.1885491767577525,1.3432667026736371,0.0,3.3102642968417695,3.2299596766785483,48.258859872658846,48.62320781728952,0.0
0.088,1.1234396749074365,-0.19407087218241742,1.0219738057411072,0.0,3.321696138997936,3.224447245264285,47.81144797441914,48.62320781728952,0.0
0.089,1.1312522148075457,-0.18373845032335034,1.2537973532896647,0.0,3.3302417704383154,3.2486667585623463,47.899725702801405,48.62320781728952,0.0
0.09,1.1432083336232464,-0.18765324033686093,1.2168933102434125,0.0,3.34088874118454,3.2637041557933406,48.29171499280536,48.62320781728952,0.0
0.091,1.1595133317216892,-0.18110096872347692,1.0242135934862764,0.0,3.351214856801634,3.255802793360363,47.219083371811394,48.62320781728952,0.0
0.092,1.1598659197332803,-0.17602433989918137,1.574570648438041,0.0,3.359225318159182,3.312314517244369,48.479470309862464,48.62320781728952,0.0
0.093,1.1896397340630422,-0.18244811090333696,0.9458145544867764,0.0,3.3728432868680764,3.2860377802954117,47.496434362781244,48.62320781728952,0.0
0.094,1.189672120382161,-0.16953868761029572,1.448600262572469,0.0,3.380987510738909,3.3256386783893754,47.92809927106278,48.62320781728952,0.0
0.095,1.2076560350295185,-0.17481985776956066,1.2397188938939698,0.0,3.392987424982504,3.3321111946775166,48.188222903996795,48.62320781728952,0.0
0.096,1.2215791376621425,-0.1670137521384772,1.114006926559888,0.0,3.4035231161095423,3.3260452458981207,47.11113806886057,48.62320781728952,0.0
0.097,1.2224893012582172,-0.1614327138238249,1.6676700416122905,0.0,3.411862790087636,3.383838636469234,48.25934411657766,48.62320781728952,0.0
0.098,1.2526099778681594,-0.1692241634105297,1.0972056547608646,0.0,3.4260607055627164,3.3650947688857316,47.72483371257615,48.62320781728952,0.0
0.099,1.257503030442525,-0.15700591569606753,1.3734445978087526,0.0,3.43554252098748,3.3854989781947884,47.30637392025239,48.62320781728952,0.0
0.1,1.2674676473930382,-0.15831169382958682,1.5958428329410035,0.0,3.4463823938725042,3.4254651872106727,48.30674918360506,48.62320781728952,0.0
0.101,1.293932493912725,-0.16009683368393446,1.0988197876015113,0.0,3.4603182079732586,3.4028107583271425,47.49333620339272,48.62320781728952,0.0
0.10200000000000001,1.2945310858869035,-0.14691077155534182,1.51682499384665,0.0,3.469126679542895,3.4349649602304373,47.40122738308757,48.62320781728952,0.0
0.10300000000000001,1.3094105418744986,-0.15031218377947553,1.5750992083412443,0.0,3.4807757401118367,3.4653839463934277,48.25045140540739,48.62320781728952,0.0
0.10400000000000001,1.332975321438794,-0.15042114433599196,1.1542147613001572,0.0,3.4942797647791606,3.44460257748535,47.47327033144864,48.62320781728952,0.0
0.105,1.3337165839817082,-0.13715206374180744,1.5543046731379415,0.0,3.5028945616180183,3.4756225916233037,47.17666829021496,48.62320781728952,0.0
0.106,1.3484799569041446,-0.14010061148758568,1.7170710890255252,0.0,3.5142069112447634,3.516688932264565,48.39243371985839,48.62320781728952,0.0
