timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.66958669269587,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,213.66958669269587,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,213.66958669269587,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,213.66958669269587,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,213.66958669269587,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,213.66958669269587,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,213.66958669269587,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,213.66958669269587,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,213.66958669269587,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,213.66958669269587,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,213.66958669269587,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,213.66958669269587,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,213.66958669269587,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,213.66958669269587,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,213.66958669269587,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,213.66958669269587,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,213.66958669269587,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,213.66958669269587,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,213.66958669269587,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,213.66958669269587,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,213.66958669269587,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,213.66958669269587,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,213.66958669269587,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,213.66958669269587,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,213.66958669269587,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,213.66958669269587,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,213.66958669269587,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,213.66958669269587,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,213.66958669269587,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,213.66958669269587,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,213.66958669269587,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,213.66958669269587,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,213.66958669269587,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,213.66958669269587,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,213.66958669269587,0.0
0.035,5.698947813469154,-1.4530296333491768,9.890213862858353,0.0,13.357649178779205,14.922608060539527,203.51551014583708,213.66958669269587,0.0
0.036000000000000004,5.864904862081697,-1.3569502158639222,9.82840202447424,0.0,13.648879294366775,15.160184199732782,204.19874049270422,213.66958669269587,0.0
0.037,6.025410030013598,-1.268326446785939,9.58149531304059,0.0,13.92595619189119,15.360588118705223,204.6089855370326,213.66958669269587,0.0
0.038,6.192840457430058,-1.1469051739510623,9.466978802433033,0.0,14.182895689239352,15.541719291143883,198.72711868601738,213.66958669269587,0.0
0.039,6.3380390207186,-1.056847728496963,10.0,0.0,14.423562247824961,15.775911255224349,208.89325997103896,213.66958669269587,0.0
0.04,6.473832790393428,-1.056866964233349,7.470882794553057,0.0,14.664484037345597,15.713732245149155,215.13217615356234,213.66958669269587,0.0
0.041,6.437551376926979,-1.05413731385639,4.336798808682701,0.0,14.874795293007821,15.367754141820331,214.25486997961127,213.66958669269587,0.0
0.042,6.181977007161191,-1.0281638002713902,4.769599062789082,0.0,15.02664782278036,15.184104208740592,222.28586347684794,213.66958669269587,0.0
0.043000000000000003,5.948035563251185,-1.0263330136410027,0.6679395463292286,0.0,15.145008454874182,14.601671787726875,220.07136212429288,213.66958669269587,0.0
0.044,5.536816383486796,-0.9336562966601991,1.7111724682907896,0.0,15.18311365065566,14.28798558393926,224.08731956964115,213.66958669269587,0.0
0.045,5.19268564118352,-0.9152410639024708,-0.4009835831528026,0.0,15.18494079804669,13.800451215085866,223.47166831021127,213.66958669269587,0.0
